"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0036","2006-08","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","17","1,N","12","1,N","0","1,N","0","1,N","0","1,,N,31,+","22.9","1,,N,19,","129.7","1,,,N","0","1,,,N"
"US1NMOT0036","2006-09","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","9",",N","4",",N","1",",N","0",",N","0",",,N,30,+","50.8",",,N,04,","78.1",",,,N","0",",,,N"
"US1NMOT0036","2006-10","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","8","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,31,+","19.1","1,,N,10,","70.9","1,,,N","0","1,,,N"
"US1NMOT0036","2006-11","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.5","1,,N,30,","4.0","1,,,N","0","1,,,N"
"US1NMOT0036","2006-12","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","4",",N","2",",N","0",",N","1",",N","25",",,N,30,","6.1",",,N,20,","15.0",",,,N","48",",,,N"
"US1NMOT0036","2007-01","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","7",",N","3",",N","0",",N","2",",N","53",",,N,20,","19.3",",,N,20,","30.6",",,,N","86",",,,N"
"US1NMOT0036","2007-02","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","4",",N","2",",N","0",",N","0",",N","15",",,N,02,","9.4",",,N,14,","18.6",",,,N","15",",,,N"
"US1NMOT0036","2007-03","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,24,","7.1",",,,N","0",",,,N"
"US1NMOT0036","2007-04","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","9.1","1,,N,14,","13.7","1,,,N","0","1,,,N"
"US1NMOT0036","2007-05","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,16,","28.2",",,,N","0",",,,N"
"US1NMOT0036","2007-06","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,12,","8.9",",,,N","0",",,,N"
"US1NMOT0036","2007-07","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","22.4","1,,N,14,","57.7","1,,,N","0","1,,,N"
"US1NMOT0036","2007-08","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","3.8","1,,N,29,","12.0","1,,,N","0","1,,,N"
"US1NMOT0036","2007-09","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","14.2","1,,N,01,","32.5","1,,,N","0","1,,,N"
"US1NMOT0036","2007-10","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.8",",,N,02,","9.6",",,,N","0",",,,N"
"US1NMOT0036","2007-11","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","14.7","1,,N,24,","15.8","1,,,N","0","1,,,N"
"US1NMOT0036","2007-12","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,11,","30.0",",,,N","0",",,,N"
"US1NMOT0036","2008-01","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.3","1,,N,25,","0.3","1,,,N","0","1,,,N"
"US1NMOT0036","2008-02","32.905777","-105.948143","1332.9","ALAMOGORDO 1.6 NNE, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,29,+","6.4","1,,N,16,","7.7","1,,,N","0","1,,,N"
