"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009082","1923-03","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","3",",a","3",",a","1",",a","64.8",",,a,26,","82.6",",,,a"
"ASN00009082","1923-04","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","10",",a","4",",a","1",",a","32.8",",,a,23,","60.8",",,,a"
"ASN00009082","1923-05","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","26",",a","22",",a","2",",a","33.0",",,a,04,","235.5",",,,a"
"ASN00009082","1923-06","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","23",",a","19",",a","8",",a","44.5",",,a,26,","388.8",",,,a"
"ASN00009082","1923-07","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","17",",a","12",",a","2",",a","41.9",",,a,21,","169.2",",,,a"
"ASN00009082","1923-08","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","21",",a","15",",a","2",",a","46.5",",,a,21,","188.0",",,,a"
"ASN00009082","1923-09","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","23",",a","19",",a","6",",a","52.8",",,a,08,","355.7",",,,a"
"ASN00009082","1923-10","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","16",",a","9",",a","1",",a","40.6",",,a,04,","94.3",",,,a"
"ASN00009082","1923-11","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","1",",a","1",",a","0",",a","2.8",",,a,12,","2.8",",,,a"
"ASN00009082","1923-12","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","4",",a","2",",a","0",",a","14.7",",,a,16,","20.0",",,,a"
"ASN00009082","1924-01","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","3",",a","2",",a","0",",a","7.9",",,a,14,","12.5",",,,a"
"ASN00009082","1924-02","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","2",",a","2",",a","0",",a","5.1",",,a,03,","8.9",",,,a"
"ASN00009082","1924-03","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","3",",a","3",",a","0",",a","6.4",",,a,30,","16.0",",,,a"
"ASN00009082","1924-04","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","1",",a","1",",a","0",",a","5.3",",,a,06,","5.3",",,,a"
"ASN00009082","1924-05","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","21",",a","10",",a","3",",a","53.3",",,a,25,","223.5",",,,a"
"ASN00009082","1924-06","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","21",",a","13",",a","3",",a","45.7",",,a,28,","220.9",",,,a"
"ASN00009082","1924-07","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","17",",a","12",",a","2",",a","43.9",",,a,22,","185.6",",,,a"
"ASN00009082","1924-08","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","20",",a","14",",a","3",",a","54.6",",,a,08,","285.2",",,,a"
"ASN00009082","1924-09","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","15",",a","11",",a","0",",a","20.8",",,a,12,","113.2",",,,a"
"ASN00009082","1924-10","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","16",",a","13",",a","2",",a","44.2",",,a,10,","213.1",",,,a"
"ASN00009082","1924-11","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","13",",a","6",",a","1",",a","27.9",",,a,10,","75.1",",,,a"
"ASN00009082","1924-12","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009082","1925-01","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","4",",a","3",",a","0",",a","17.5",",,a,24,","27.1",",,,a"
"ASN00009082","1925-02","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00009082","1925-03","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","4",",a","3",",a","0",",a","10.7",",,a,06,","23.5",",,,a"
"ASN00009082","1925-04","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","5",",a","3",",a","0",",a","4.6",",,a,14,","14.5",",,,a"
"ASN00009082","1925-05","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","19",",a","13",",a","2",",a","46.5",",,a,21,","192.8",",,,a"
"ASN00009082","1925-06","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","13",",a","12",",a","2",",a","53.1",",,a,29,","178.9",",,,a"
"ASN00009082","1925-07","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","11",",a","10",",a","4",",a","37.8",",,a,08,","231.6",",,,a"
"ASN00009082","1925-08","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","6",",a","4",",a","0",",a","21.8",",,a,14,","57.2",",,,a"
"ASN00009082","1925-09","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","8",",a","6",",a","2",",a","45.7",",,a,10,","121.2",",,,a"
"ASN00009082","1925-10","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","11",",a","11",",a","0",",a","19.8",",,a,06,","94.0",",,,a"
"ASN00009082","1925-11","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00009082","1925-12","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","7",",a","3",",a","0",",a","12.2",",,a,08,","25.6",",,,a"
"ASN00009082","1926-01","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009082","1926-02","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","5",",a","3",",a","0",",a","21.1",",,a,23,","31.4",",,,a"
"ASN00009082","1926-03","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","6",",a","4",",a","0",",a","22.4",",,a,10,","56.0",",,,a"
"ASN00009082","1926-04","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","20",",a","11",",a","2",",a","33.3",",,a,21,","160.9",",,,a"
"ASN00009082","1926-05","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","14",",a","11",",a","2",",a","44.5",",,a,18,","206.3",",,,a"
"ASN00009082","1926-06","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","30",",a","24",",a","2",",a","44.2",",,a,01,","267.4",",,,a"
"ASN00009082","1926-07","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","31",",a","25",",a","11",",a","51.3",",,a,19,+","547.4",",,,a"
"ASN00009082","1926-08","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","30",",a","20",",a","0",",a","18.8",",,a,26,","171.2",",,,a"
"ASN00009082","1926-09","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","28",",a","11",",a","2",",a","49.5",",,a,02,","188.4",",,,a"
"ASN00009082","1926-10","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","15",",a","10",",a","4",",a","39.1",",,a,22,","210.0",",,,a"
"ASN00009082","1926-11","-32.3","116.15",,"ARMADALE TRAVELLERS ARMS HOTEL, AS","6",",a","5",",a","0",",a","20.6",",,a,19,","69.9",",,,a"
