"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082119","1945-06","-36.5","146.55",,"WHOROULY NORTH, AS","8",",a","6",",a","2",",a","36.1",",,a,21,","106.0",",,,a"
"ASN00082119","1945-07","-36.5","146.55",,"WHOROULY NORTH, AS","10",",a","7",",a","0",",a","11.9",",,a,29,","59.3",",,,a"
"ASN00082119","1945-08","-36.5","146.55",,"WHOROULY NORTH, AS","14",",a","11",",a","1",",a","27.7",",,a,01,","112.2",",,,a"
"ASN00082119","1945-09","-36.5","146.55",,"WHOROULY NORTH, AS","8",",a","5",",a","0",",a","11.9",",,a,12,","38.4",",,,a"
"ASN00082119","1945-11","-36.5","146.55",,"WHOROULY NORTH, AS","10",",a","5",",a","1",",a","35.6",",,a,11,","84.8",",,,a"
"ASN00082119","1946-01","-36.5","146.55",,"WHOROULY NORTH, AS","7",",a","5",",a","2",",a","34.0",",,a,18,","84.3",",,,a"
"ASN00082119","1946-02","-36.5","146.55",,"WHOROULY NORTH, AS","13",",a","11",",a","3",",a","39.9",",,a,18,","190.0",",,,a"
"ASN00082119","1946-03","-36.5","146.55",,"WHOROULY NORTH, AS","10",",a","5",",a","0",",a","20.3",",,a,18,","70.4",",,,a"
"ASN00082119","1947-02","-36.5","146.55",,"WHOROULY NORTH, AS","7",",a","3",",a","2",",a","45.7",",,a,04,","89.0",",,,a"
"ASN00082119","1947-03","-36.5","146.55",,"WHOROULY NORTH, AS","5",",a","4",",a","1",",a","33.0",",,a,03,","83.1",",,,a"
"ASN00082119","1947-04","-36.5","146.55",,"WHOROULY NORTH, AS","4","5,a","3","5,a","0","5,a","9.1","5,,a,21,","21.8","5,,,a"
"ASN00082119","1947-06","-36.5","146.55",,"WHOROULY NORTH, AS","8",",a","5",",a","0",",a","24.6",",,a,23,","61.5",",,,a"
"ASN00082119","1947-07","-36.5","146.55",,"WHOROULY NORTH, AS","11",",a","7",",a","4",",a","48.5",",,a,09,","161.0",",,,a"
"ASN00082119","1947-08","-36.5","146.55",,"WHOROULY NORTH, AS","3",",a","3",",a","1",",a","29.2",",,a,11,","55.9",",,,a"
"ASN00082119","1947-10","-36.5","146.55",,"WHOROULY NORTH, AS","11","3,a","11","3,a","0","3,a","20.8","3,,a,02,","145.5",",a,,a"
"ASN00082119","1947-11","-36.5","146.55",,"WHOROULY NORTH, AS","5",",a","4",",a","1",",a","30.5",",,a,04,","53.9",",,,a"
"ASN00082119","1948-02","-36.5","146.55",,"WHOROULY NORTH, AS","4",",a","4",",a","3",",a","35.6",",,a,15,","97.8",",,,a"
"ASN00082119","1948-03","-36.5","146.55",,"WHOROULY NORTH, AS","2","4,a","1","4,a","0","4,a","6.9","4,,a,01,","7.4","4,,,a"
"ASN00082119","1948-04","-36.5","146.55",,"WHOROULY NORTH, AS","7",",a","5",",a","0",",a","8.1",",,a,11,","32.5",",,,a"
"ASN00082119","1948-07","-36.5","146.55",,"WHOROULY NORTH, AS","9",",a","6",",a","0",",a","16.8",",,a,28,","51.1",",,,a"
"ASN00082119","1948-08","-36.5","146.55",,"WHOROULY NORTH, AS","7","4,a","3","4,a","0","4,a","11.9","4,,a,16,","32.9","4,,,a"
"ASN00082119","1948-10","-36.5","146.55",,"WHOROULY NORTH, AS","12",",a","10",",a","0",",a","24.1",",,a,31,","100.3",",,,a"
"ASN00082119","1948-11","-36.5","146.55",,"WHOROULY NORTH, AS","3",",a","3",",a","1",",a","26.7",",,a,08,","62.8",",,,a"
