"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPN0005","2016-10","36.4599911","-78.9935077","162.5","ROXBORO 4.1 N, NC US","3",",N","3",",N","2",",N","","","","","99.3",",,N,09,","135.9",",,,N","",""
"US1NCPN0005","2016-11","36.4599911","-78.9935077","162.5","ROXBORO 4.1 N, NC US","6",",N","3",",N","0",",N","","","","","12.2",",,N,25,","24.7",",,,N","",""
"US1NCPN0005","2016-12","36.4599911","-78.9935077","162.5","ROXBORO 4.1 N, NC US","7",",N","4",",N","1",",N","","","","","33.8",",,N,07,","51.3",",,,N","",""
"US1NCPN0005","2017-01","36.4599911","-78.9935077","162.5","ROXBORO 4.1 N, NC US","5",",N","5",",N","1",",N","","","","","29.2",",,N,03,","74.0",",,,N","",""
"US1NCPN0005","2017-05","36.4599911","-78.9935077","162.5","ROXBORO 4.1 N, NC US","14",",N","10",",N","3",",N","","","","","51.1",",,N,05,","203.5",",,,N","",""
"US1NCPN0005","2017-09","36.4599911","-78.9935077","162.5","ROXBORO 4.1 N, NC US","6",",N","3",",N","0",",N","","","","","16.5",",,N,02,","40.4",",,,N","",""
"US1NCPN0005","2017-10","36.4599911","-78.9935077","162.5","ROXBORO 4.1 N, NC US","6",",N","5",",N","1",",N","","","","","28.4",",,N,24,","66.2",",,,N","",""
"US1NCPN0005","2017-12","36.4599911","-78.9935077","162.5","ROXBORO 4.1 N, NC US","5",",N","3",",N","0",",N","","","","","16.3",",,N,09,","28.5",",,,N","",""
"US1NCPN0005","2018-01","36.4599911","-78.9935077","162.5","ROXBORO 4.1 N, NC US","10",",N","6",",N","1",",N","","","","","26.4",",,N,29,","84.4",",,,N","",""
"US1NCPN0005","2018-02","36.4599911","-78.9935077","162.5","ROXBORO 4.1 N, NC US","13",",N","6",",N","0",",N","0",",N","0",",,N,28,+","21.1",",,N,05,","51.5",",,,N","0",",,,N"
"US1NCPN0005","2018-03","36.4599911","-78.9935077","162.5","ROXBORO 4.1 N, NC US","11",",N","8",",N","0",",N","3","1,N","97","1,,N,13,","23.6",",,N,25,+","119.3",",,,N","224","1,,,N"
"US1NCPN0005","2018-04","36.4599911","-78.9935077","162.5","ROXBORO 4.1 N, NC US","10",",N","6",",N","1",",N","0",",N","3",",,N,08,","41.7",",,N,16,","123.1",",,,N","3",",,,N"
"US1NCPN0005","2018-05","36.4599911","-78.9935077","162.5","ROXBORO 4.1 N, NC US","13",",N","9",",N","0",",N","0","2,N","0","2,,N,31,+","22.6",",,N,27,","114.6",",,,N","0","2,,,N"
"US1NCPN0005","2018-06","36.4599911","-78.9935077","162.5","ROXBORO 4.1 N, NC US","12",",N","8",",N","1",",N","0","1,N","0","1,,N,30,+","54.6",",,N,27,","147.2",",,,N","0","1,,,N"
"US1NCPN0005","2018-07","36.4599911","-78.9935077","162.5","ROXBORO 4.1 N, NC US","10",",N","7",",N","0",",N","0","4,N","0","4,,N,31,+","18.8",",,N,17,","70.7",",,,N","0","4,,,N"
"US1NCPN0005","2018-08","36.4599911","-78.9935077","162.5","ROXBORO 4.1 N, NC US","15",",N","10",",N","4",",N","","","","","60.5",",,N,20,","235.9",",,,N","",""
"US1NCPN0005","2018-09","36.4599911","-78.9935077","162.5","ROXBORO 4.1 N, NC US","15",",N","12",",N","4",",N","","","","","54.6",",,N,17,","245.9",",,,N","",""
"US1NCPN0005","2018-10","36.4599911","-78.9935077","162.5","ROXBORO 4.1 N, NC US","9",",N","5",",N","2",",N","0","2,N","0","2,,N,31,+","90.4",",,N,12,","173.1",",,,N","0","2,,,N"
"US1NCPN0005","2018-11","36.4599911","-78.9935077","162.5","ROXBORO 4.1 N, NC US","13",",N","8",",N","4",",N","0","1,N","0","1,T,N,15,+","82.3",",,N,13,","234.9",",,,N","0","1,T,,N"
"US1NCPN0005","2018-12","36.4599911","-78.9935077","162.5","ROXBORO 4.1 N, NC US","14",",N","11",",N","3",",N","","","","","39.9",",,N,10,","156.8",",,,N","",""
"US1NCPN0005","2019-01","36.4599911","-78.9935077","162.5","ROXBORO 4.1 N, NC US","13",",N","10",",N","1",",N","","","","","30.2",",,N,13,","109.7",",,,N","",""
"US1NCPN0005","2019-02","36.4599911","-78.9935077","162.5","ROXBORO 4.1 N, NC US","13",",N","11",",N","2",",N","","","","","47.8",",,N,24,","177.8",",,,N","",""
"US1NCPN0005","2019-03","36.4599911","-78.9935077","162.5","ROXBORO 4.1 N, NC US","11",",N","7",",N","0",",N","","","","","23.1",",,N,21,+","93.4",",,,N","",""
"US1NCPN0005","2019-04","36.4599911","-78.9935077","162.5","ROXBORO 4.1 N, NC US","9",",N","7",",N","1",",N","","","","","39.4",",,N,20,","113.0",",,,N","",""
