"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0163","2010-07","31.965932","-110.968211","830.3","SAHUARITA 1.5 NW, AZ US","10",",N","7",",N","2",",N","","","","","30.2",",,N,31,","103.9",",,,N","",""
"US1AZPM0163","2010-08","31.965932","-110.968211","830.3","SAHUARITA 1.5 NW, AZ US","8",",N","5",",N","0",",N","","","","","11.7",",,N,22,+","44.6",",,,N","",""
"US1AZPM0163","2010-09","31.965932","-110.968211","830.3","SAHUARITA 1.5 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.5",",,N,08,","19.9",",,,N","0","3,,,N"
"US1AZPM0163","2010-10","31.965932","-110.968211","830.3","SAHUARITA 1.5 NW, AZ US","6",",N","2",",N","0",",N","","","","","3.8",",,N,16,","11.8",",,,N","",""
"US1AZPM0163","2010-11","31.965932","-110.968211","830.3","SAHUARITA 1.5 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0163","2010-12","31.965932","-110.968211","830.3","SAHUARITA 1.5 NW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,30,","10.9",",,,N","0","3,,,N"
"US1AZPM0163","2011-01","31.965932","-110.968211","830.3","SAHUARITA 1.5 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0163","2011-02","31.965932","-110.968211","830.3","SAHUARITA 1.5 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1AZPM0163","2011-03","31.965932","-110.968211","830.3","SAHUARITA 1.5 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0163","2011-04","31.965932","-110.968211","830.3","SAHUARITA 1.5 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.4",",,N,10,","9.4",",,,N","0","1,,,N"
"US1AZPM0163","2011-05","31.965932","-110.968211","830.3","SAHUARITA 1.5 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0163","2011-06","31.965932","-110.968211","830.3","SAHUARITA 1.5 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0163","2011-07","31.965932","-110.968211","830.3","SAHUARITA 1.5 NW, AZ US","12",",N","4",",N","1",",N","","","","","31.0",",,N,24,","54.5",",,,N","",""
