"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039149","1919-01","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","3",",a","1",",a","50.8",",,a,06,","68.3",",,,a"
"ASN00039149","1919-02","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","3",",a","0",",a","11.7",",,a,14,","22.4",",,,a"
"ASN00039149","1919-03","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","1",",a","0",",a","19.3",",,a,27,","21.1",",,,a"
"ASN00039149","1919-04","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","1",",a","28.4",",,a,23,","36.0",",,,a"
"ASN00039149","1919-05","-24.6136","150.2644","285.0","BARFIELD, AS","5",",a","5",",a","0",",a","17.8",",,a,14,","49.3",",,,a"
"ASN00039149","1919-06","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039149","1919-07","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","17.0",",,a,26,","17.0",",,,a"
"ASN00039149","1919-08","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039149","1919-09","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039149","1919-10","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039149","1919-11","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","3",",a","1",",a","27.9",",,a,22,","54.8",",,,a"
"ASN00039149","1919-12","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","8.4",",,a,09,","8.4",",,,a"
"ASN00039149","1920-01","-24.6136","150.2644","285.0","BARFIELD, AS","7",",a","6",",a","2",",a","25.4",",,a,27,+","95.6",",,,a"
"ASN00039149","1920-02","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","0",",a","17.8",",,a,07,","25.4",",,,a"
"ASN00039149","1920-03","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","3",",a","1",",a","29.2",",,a,02,","39.6",",,,a"
"ASN00039149","1920-04","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","10.2",",,a,24,","10.2",",,,a"
"ASN00039149","1920-05","-24.6136","150.2644","285.0","BARFIELD, AS","8",",a","6",",a","0",",a","20.8",",,a,17,","60.4",",,,a"
"ASN00039149","1920-06","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","20.8",",,a,13,","20.8",",,,a"
"ASN00039149","1920-07","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","21.3",",,a,28,","21.3",",,,a"
"ASN00039149","1920-08","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","0",",a","14.7",",,a,27,","21.3",",,,a"
"ASN00039149","1920-09","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","3",",a","0",",a","3.8",",,a,18,","11.0",",,,a"
"ASN00039149","1920-10","-24.6136","150.2644","285.0","BARFIELD, AS","5",",a","5",",a","0",",a","20.3",",,a,21,+","61.7",",,,a"
"ASN00039149","1920-11","-24.6136","150.2644","285.0","BARFIELD, AS","4",",a","4",",a","0",",a","17.8",",,a,17,","46.0",",,,a"
"ASN00039149","1920-12","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","3",",a","1",",a","45.0",",,a,07,","59.2",",,,a"
