"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063091","1961-02","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","6",",a","4",",a","1",",a","38.9",",,a,25,","57.9",",,,a"
"ASN00063091","1961-03","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","9",",a","7",",a","1",",a","29.2",",,a,01,","63.6",",,,a"
"ASN00063091","1961-04","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","7",",a","4",",a","0",",a","18.0",",,a,24,","52.6",",,,a"
"ASN00063091","1961-05","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","2",",a","1",",a","0",",a","5.8",",,a,04,","7.1",",,,a"
"ASN00063091","1961-06","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","12",",a","9",",a","0",",a","16.3",",,a,17,","72.2",",,,a"
"ASN00063091","1961-07","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","13",",a","11",",a","1",",a","27.9",",,a,01,","121.2",",,,a"
"ASN00063091","1961-08","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","13",",a","9",",a","0",",a","20.3",",,a,17,","79.2",",,,a"
"ASN00063091","1961-09","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","6",",a","3",",a","0",",a","12.2",",,a,02,","27.7",",,,a"
"ASN00063091","1961-10","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","8",",a","3",",a","0",",a","15.2",",,a,18,","33.3",",,,a"
"ASN00063091","1961-11","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","16",",a","11",",a","3",",a","39.1",",,a,18,","166.0",",,,a"
"ASN00063091","1961-12","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","9",",a","4",",a","1",",a","25.4",",,a,16,","71.7",",,,a"
"ASN00063091","1962-01","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","11",",a","9",",a","3",",a","41.9",",,a,12,","170.5",",,,a"
"ASN00063091","1962-02","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","7",",a","6",",a","0",",a","20.3",",,a,05,","62.0",",,,a"
"ASN00063091","1962-03","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","4",",a","2",",a","0",",a","9.9",",,a,29,","15.5",",,,a"
"ASN00063091","1962-04","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","8",",a","4",",a","0",",a","8.9",",,a,04,","23.4",",,,a"
"ASN00063091","1962-05","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","17",",a","10",",a","0",",a","20.3",",,a,28,","95.1",",,,a"
"ASN00063091","1962-06","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","6",",a","5",",a","0",",a","7.6",",,a,22,","25.6",",,,a"
"ASN00063091","1962-07","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","8",",a","6",",a","1",",a","26.9",",,a,24,","57.7",",,,a"
"ASN00063091","1962-08","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","9",",a","8",",a","1",",a","29.5",",,a,20,","90.4",",,,a"
"ASN00063091","1962-09","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","12",",a","8",",a","1",",a","29.2",",,a,21,","64.2",",,,a"
"ASN00063091","1962-10","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","11",",a","8",",a","0",",a","18.3",",,a,14,","66.5",",,,a"
"ASN00063091","1962-11","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","1",",a","1",",a","0",",a","21.3",",,a,21,","21.3",",,,a"
"ASN00063091","1962-12","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","13",",a","10",",a","2",",a","36.8",",,a,08,","145.8",",,,a"
"ASN00063091","1963-01","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","9",",a","9",",a","1",",a","51.3",",,a,17,","123.2",",,,a"
"ASN00063091","1963-02","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","7",",a","5",",a","1",",a","36.3",",,a,03,","76.5",",,,a"
"ASN00063091","1963-03","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","8",",a","6",",a","0",",a","12.2",",,a,25,","49.8",",,,a"
"ASN00063091","1963-04","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","6",",a","3",",a","0",",a","17.8",",,a,28,","35.6",",,,a"
"ASN00063091","1963-05","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","16",",a","11",",a","0",",a","20.3",",,a,13,","100.7",",,,a"
"ASN00063091","1963-06","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","15",",a","10",",a","1",",a","30.2",",,a,05,","81.2",",,,a"
"ASN00063091","1963-07","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","18",",a","14",",a","0",",a","16.8",",,a,30,","121.9",",,,a"
"ASN00063091","1963-08","-34.0833","149.6167","853.4","BURRAGA EMDEN VALE, AS","11",",a","8",",a","2",",a","46.0",",,a,30,","132.0",",,,a"
