"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0079","2014-08","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","20",",N","15",",N","0",",N","","","","","21.1",",,N,01,","142.2",",,,N","",""
"US1COLP0079","2014-09","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","11",",N","10",",N","2",",N","","","","","28.4",",,N,29,","136.9",",,,N","",""
"US1COLP0079","2014-10","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","10",",N","3",",N","0",",N","","","","","20.1",",,N,10,","39.2",",,,N","",""
"US1COLP0079","2014-11","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","8",",N","6",",N","0",",N","4","5,N","236","5,,N,15,","19.1",",,N,15,","58.9",",,,N","511","5,,,N"
"US1COLP0079","2014-12","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","11",",N","7",",N","0",",N","6","2,N","259","2,,N,14,","25.1",",,N,14,","78.6",",,,N","923","2,,,N"
"US1COLP0079","2015-01","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","8",",N","6",",N","0",",N","6",",N","203",",,N,13,","16.3",",,N,13,","50.2",",,,N","621",",,,N"
"US1COLP0079","2015-02","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","7",",N","5",",N","1",",N","5","1,N","617","1,,N,23,","43.4",",,N,23,","74.6",",,,N","1010","1,,,N"
"US1COLP0079","2015-03","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","7",",N","3",",N","0",",N","4","2,N","180","2,,N,01,","17.5",",,N,02,","46.2",",,,N","537","2,,,N"
"US1COLP0079","2015-04","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","9",",N","3",",N","0",",N","2","4,N","104","4,,N,25,","9.9",",,N,26,","32.7",",,,N","189","4,,,N"
"US1COLP0079","2015-05","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","21",",N","16",",N","1",",N","","","","","32.3",",,N,16,","183.2",",,,N","",""
"US1COLP0079","2015-06","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","12",",N","8",",N","1",",N","","","","","26.2",",,N,06,","83.9",",,,N","",""
"US1COLP0079","2015-07","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","18",",N","11",",N","0",",N","","","","","18.5",",,N,13,","115.7",",,,N","",""
"US1COLP0079","2015-08","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","15",",N","7",",N","0",",N","","","","","14.0",",,N,08,+","77.7",",,,N","",""
"US1COLP0079","2015-09","37.597778","-107.825278","2714.5","ROCKWOOD 6.9 NNW, CO US","10",",N","5",",N","0",",N","","","","","14.2",",,N,05,","37.6",",,,N","",""
