"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036256230","1965-11","-6.33","-47.4","130.0","PORTO FRANCO, BR","7",",I","6",",I","3",",I","31.8",",,I,23,","113.1",",,,I"
"BR036256230","1965-12","-6.33","-47.4","130.0","PORTO FRANCO, BR","6",",I","5",",I","1",",I","27.2",",,I,23,","78.7",",,,I"
"BR036256230","1966-01","-6.33","-47.4","130.0","PORTO FRANCO, BR","16",",I","14",",I","1",",I","32.2",",,I,15,","198.2",",,,I"
"BR036256230","1966-02","-6.33","-47.4","130.0","PORTO FRANCO, BR","18",",I","13",",I","2",",I","84.0",",,I,13,","265.3",",,,I"
"BR036256230","1966-03","-6.33","-47.4","130.0","PORTO FRANCO, BR","16",",I","13",",I","3",",I","56.2",",,I,10,","233.3",",,,I"
"BR036256230","1966-04","-6.33","-47.4","130.0","PORTO FRANCO, BR","16",",I","9",",I","4",",I","155.4",",,I,05,","350.5",",,,I"
"BR036256230","1966-05","-6.33","-47.4","130.0","PORTO FRANCO, BR","7",",I","1",",I","0",",I","2.5",",,I,06,","6.2",",,,I"
"BR036256230","1966-06","-6.33","-47.4","130.0","PORTO FRANCO, BR","6",",I","4",",I","0",",I","10.4",",,I,07,","25.1",",,,I"
"BR036256230","1966-07","-6.33","-47.4","130.0","PORTO FRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036256230","1966-08","-6.33","-47.4","130.0","PORTO FRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036256230","1966-09","-6.33","-47.4","130.0","PORTO FRANCO, BR","3",",I","3",",I","1",",I","52.9",",,I,20,","77.2",",,,I"
"BR036256230","1966-10","-6.33","-47.4","130.0","PORTO FRANCO, BR","5",",I","5",",I","1",",I","36.2",",,I,19,","64.7",",,,I"
