"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403125","1941-07","36.033333","-89.483333","91.4","FINLEY, TN US","8",",6","5",",6","0",",6","","","","","13.2",",,6,04,","43.7",",,,6","",""
"USC00403125","1941-08","36.033333","-89.483333","91.4","FINLEY, TN US","9",",6","7",",6","3",",6","","","","","46.7",",,6,23,","163.5",",,,6","",""
"USC00403125","1941-09","36.033333","-89.483333","91.4","FINLEY, TN US","5",",6","4",",6","0",",6","","","","","9.1",",,6,02,","29.2",",,,6","",""
"USC00403125","1941-10","36.033333","-89.483333","91.4","FINLEY, TN US","11",",6","9",",6","3",",6","","","","","51.3",",,6,31,","162.9",",,,6","",""
"USC00403125","1941-11","36.033333","-89.483333","91.4","FINLEY, TN US","5",",6","5",",6","0",",6","0",",6","0",",T,6,08,","12.7",",,6,22,","35.0",",,,6","0",",T,,6"
"USC00403125","1941-12","36.033333","-89.483333","91.4","FINLEY, TN US","7",",6","6",",6","1",",6","","","","","26.7",",,6,23,","77.6",",,,6","",""
"USC00403125","1942-01","36.033333","-89.483333","91.4","FINLEY, TN US","6",",6","6",",6","2",",6","2",",6","64",",,6,03,","36.6",",,6,01,","118.9",",,,6","110",",,,6"
"USC00403125","1942-02","36.033333","-89.483333","91.4","FINLEY, TN US","10",",6","5",",6","1",",6","0",",6","13",",,6,18,","36.1",",,6,16,","85.4",",,,6","18",",,,6"
"USC00403125","1942-03","36.033333","-89.483333","91.4","FINLEY, TN US","10",",6","6",",6","1",",6","1",",6","51",",,6,08,","38.1",",,6,08,","123.0",",,,6","59",",,,6"
"USC00403125","1942-04","36.033333","-89.483333","91.4","FINLEY, TN US","7",",6","5",",6","2",",6","","","","","66.0",",,6,09,","122.2",",,,6","",""
"USC00403125","1942-06","36.033333","-89.483333","91.4","FINLEY, TN US","8",",6","7",",6","2",",6","","","","","50.8",",,6,13,","123.2",",,,6","",""
"USC00403125","1942-07","36.033333","-89.483333","91.4","FINLEY, TN US","5",",6","3",",6","0",",6","","","","","23.4",",,6,11,","45.0",",,,6","",""
"USC00403125","1942-08","36.033333","-89.483333","91.4","FINLEY, TN US","9",",6","7",",6","2",",6","","","","","43.4",",,6,11,","160.0",",,,6","",""
"USC00403125","1942-09","36.033333","-89.483333","91.4","FINLEY, TN US","5",",6","3",",6","0",",6","","","","","15.7",",,6,09,","33.4",",,,6","",""
"USC00403125","1942-10","36.033333","-89.483333","91.4","FINLEY, TN US","7",",6","5",",6","1",",6","","","","","58.4",",,6,31,","83.4",",,,6","",""
"USC00403125","1942-11","36.033333","-89.483333","91.4","FINLEY, TN US","9",",6","5",",6","2",",6","","","","","42.4",",,6,07,","108.3",",,,6","",""
"USC00403125","1942-12","36.033333","-89.483333","91.4","FINLEY, TN US","13",",6","7",",6","3",",6","1",",6","25",",,6,03,","51.1",",,6,15,","144.8",",,,6","25",",,,6"
"USC00403125","1943-01","36.033333","-89.483333","91.4","FINLEY, TN US","5",",6","2",",6","0",",6","2",",6","107",",,6,26,","15.5",",,6,26,","22.8",",,,6","158",",,,6"
"USC00403125","1943-02","36.033333","-89.483333","91.4","FINLEY, TN US","6",",6","4",",6","0",",6","","","","","15.2",",,6,20,","40.6",",,,6","",""
"USC00403125","1943-03","36.033333","-89.483333","91.4","FINLEY, TN US","9",",6","7",",6","3",",6","0",",6","10",",,6,05,+","47.5",",,6,11,","181.5",",,,6","20",",,,6"
"USC00403125","1943-04","36.033333","-89.483333","91.4","FINLEY, TN US","6",",6","4",",6","1",",6","","","","","38.1",",,6,18,","85.6",",,,6","",""
"USC00403125","1943-05","36.033333","-89.483333","91.4","FINLEY, TN US","8",",6","7",",6","4",",6","","","","","58.9",",,6,11,","211.2",",,,6","",""
"USC00403125","1943-06","36.033333","-89.483333","91.4","FINLEY, TN US","9",",6","5",",6","0",",6","","","","","16.8",",,6,14,","61.8",",,,6","",""
"USC00403125","1943-07","36.033333","-89.483333","91.4","FINLEY, TN US","3",",6","2",",6","2",",6","","","","","27.9",",,6,31,","54.3",",,,6","",""
"USC00403125","1943-08","36.033333","-89.483333","91.4","FINLEY, TN US","3",",6","1",",6","1",",6","","","","","50.8",",,6,01,","53.4",",,,6","",""
"USC00403125","1943-09","36.033333","-89.483333","91.4","FINLEY, TN US","8",",6","4",",6","3",",6","","","","","37.6",",,6,06,","116.5",",,,6","",""
"USC00403125","1943-10","36.033333","-89.483333","91.4","FINLEY, TN US","6",",6","3",",6","0",",6","","","","","13.2",",,6,13,","30.2",",,,6","",""
"USC00403125","1943-11","36.033333","-89.483333","91.4","FINLEY, TN US","5",",6","4",",6","0",",6","","","","","24.9",",,6,07,","39.3",",,,6","",""
"USC00403125","1943-12","36.033333","-89.483333","91.4","FINLEY, TN US","7",",6","7",",6","1",",6","0",",6","0",",T,6,14,","27.2",",,6,25,","95.8",",,,6","0",",T,,6"
"USC00403125","1944-01","36.033333","-89.483333","91.4","FINLEY, TN US","6",",6","3",",6","1",",6","1",",6","64",",,6,08,","27.9",",,6,02,","38.8",",,,6","69",",,,6"
