"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078062","1900-03","-36.25","141.8",,"NI NI WELL, AS","4",",a","4",",a","0",",a","10.7",",,a,20,","31.3",",,,a"
"ASN00078062","1900-04","-36.25","141.8",,"NI NI WELL, AS","9",",a","6",",a","0",",a","9.9",",,a,22,","31.6",",,,a"
"ASN00078062","1900-05","-36.25","141.8",,"NI NI WELL, AS","5",",a","5",",a","0",",a","22.6",",,a,17,","50.8",",,,a"
"ASN00078062","1900-06","-36.25","141.8",,"NI NI WELL, AS","11",",a","8",",a","0",",a","12.2",",,a,19,","56.9",",,,a"
"ASN00078062","1900-07","-36.25","141.8",,"NI NI WELL, AS","8",",a","1",",a","0",",a","2.8",",,a,24,","12.7",",,,a"
"ASN00078062","1900-08","-36.25","141.8",,"NI NI WELL, AS","15",",a","12",",a","0",",a","17.0",",,a,08,","84.0",",,,a"
"ASN00078062","1900-09","-36.25","141.8",,"NI NI WELL, AS","8",",a","5",",a","0",",a","15.2",",,a,12,","38.1",",,,a"
"ASN00078062","1900-10","-36.25","141.8",,"NI NI WELL, AS","3",",a","2",",a","0",",a","2.5",",,a,31,+","7.3",",,,a"
"ASN00078062","1900-11","-36.25","141.8",,"NI NI WELL, AS","2",",a","2",",a","0",",a","11.2",",,a,14,","17.6",",,,a"
"ASN00078062","1900-12","-36.25","141.8",,"NI NI WELL, AS","2",",a","1",",a","0",",a","9.1",",,a,03,","10.9",",,,a"
"ASN00078062","1901-01","-36.25","141.8",,"NI NI WELL, AS","4",",a","2",",a","0",",a","4.8",",,a,11,","10.1",",,,a"
"ASN00078062","1901-02","-36.25","141.8",,"NI NI WELL, AS","1",",a","0",",a","0",",a","1.5",",,a,13,","1.5",",,,a"
"ASN00078062","1901-03","-36.25","141.8",,"NI NI WELL, AS","3",",a","2",",a","0",",a","3.3",",,a,30,","8.1",",,,a"
"ASN00078062","1901-04","-36.25","141.8",,"NI NI WELL, AS","4",",a","2",",a","0",",a","7.1",",,a,22,","15.9",",,,a"
"ASN00078062","1901-05","-36.25","141.8",,"NI NI WELL, AS","3",",a","1",",a","0",",a","2.8",",,a,31,","7.1",",,,a"
"ASN00078062","1901-06","-36.25","141.8",,"NI NI WELL, AS","11",",a","7",",a","0",",a","12.7",",,a,17,+","59.0",",,,a"
"ASN00078062","1901-07","-36.25","141.8",,"NI NI WELL, AS","6",",a","3",",a","0",",a","11.9",",,a,27,","25.2",",,,a"
"ASN00078062","1901-08","-36.25","141.8",,"NI NI WELL, AS","5",",a","2",",a","0",",a","6.6",",,a,16,","14.4",",,,a"
"ASN00078062","1901-09","-36.25","141.8",,"NI NI WELL, AS","11",",a","9",",a","0",",a","16.5",",,a,18,","72.7",",,,a"
"ASN00078062","1901-10","-36.25","141.8",,"NI NI WELL, AS","9",",a","6",",a","0",",a","14.5",",,a,27,","48.1",",,,a"
"ASN00078062","1901-11","-36.25","141.8",,"NI NI WELL, AS","2",",a","2",",a","0",",a","2.8",",,a,14,+","5.6",",,,a"
"ASN00078062","1901-12","-36.25","141.8",,"NI NI WELL, AS","3",",a","3",",a","0",",a","21.3",",,a,21,","32.2",",,,a"
"ASN00078062","1902-01","-36.25","141.8",,"NI NI WELL, AS","1",",a","1",",a","0",",a","4.1",",,a,04,","4.1",",,,a"
"ASN00078062","1902-02","-36.25","141.8",,"NI NI WELL, AS","2",",a","2",",a","0",",a","4.3",",,a,24,","7.1",",,,a"
"ASN00078062","1902-03","-36.25","141.8",,"NI NI WELL, AS","1",",a","1",",a","0",",a","12.7",",,a,26,","12.7",",,,a"
"ASN00078062","1902-04","-36.25","141.8",,"NI NI WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078062","1902-05","-36.25","141.8",,"NI NI WELL, AS","3",",a","2",",a","0",",a","6.4",",,a,30,","12.0",",,,a"
"ASN00078062","1902-06","-36.25","141.8",,"NI NI WELL, AS","5",",a","4",",a","0",",a","11.2",",,a,19,","38.6",",,,a"
"ASN00078062","1902-07","-36.25","141.8",,"NI NI WELL, AS","4",",a","3",",a","0",",a","3.8",",,a,29,","12.8",",,,a"
"ASN00078062","1902-08","-36.25","141.8",,"NI NI WELL, AS","3",",a","2",",a","0",",a","3.8",",,a,31,","8.8",",,,a"
"ASN00078062","1902-09","-36.25","141.8",,"NI NI WELL, AS","3",",a","2",",a","0",",a","3.0",",,a,18,","7.0",",,,a"
"ASN00078062","1902-10","-36.25","141.8",,"NI NI WELL, AS","5",",a","2",",a","0",",a","7.6",",,a,24,","16.5",",,,a"
"ASN00078062","1902-11","-36.25","141.8",,"NI NI WELL, AS","2",",a","1",",a","0",",a","5.3",",,a,28,","6.3",",,,a"
"ASN00078062","1902-12","-36.25","141.8",,"NI NI WELL, AS","4",",a","4",",a","0",",a","23.9",",,a,18,","64.3",",,,a"
"ASN00078062","1903-01","-36.25","141.8",,"NI NI WELL, AS","2",",a","0",",a","0",",a","2.3",",,a,21,","4.3",",,,a"
"ASN00078062","1903-02","-36.25","141.8",,"NI NI WELL, AS","2",",a","2",",a","0",",a","6.4",",,a,03,","8.9",",,,a"
"ASN00078062","1903-03","-36.25","141.8",,"NI NI WELL, AS","5",",a","4",",a","0",",a","13.2",",,a,09,","28.6",",,,a"
"ASN00078062","1903-04","-36.25","141.8",,"NI NI WELL, AS","6",",a","6",",a","0",",a","18.0",",,a,05,","50.5",",,,a"
"ASN00078062","1903-05","-36.25","141.8",,"NI NI WELL, AS","3",",a","1",",a","1",",a","32.3",",,a,20,","36.3",",,,a"
"ASN00078062","1903-06","-36.25","141.8",,"NI NI WELL, AS","8",",a","7",",a","0",",a","10.2",",,a,26,","44.1",",,,a"
"ASN00078062","1903-07","-36.25","141.8",,"NI NI WELL, AS","10",",a","9",",a","0",",a","10.2",",,a,31,","49.7",",,,a"
"ASN00078062","1903-08","-36.25","141.8",,"NI NI WELL, AS","7",",a","5",",a","0",",a","23.6",",,a,31,","40.5",",,,a"
"ASN00078062","1903-09","-36.25","141.8",,"NI NI WELL, AS","7",",a","6",",a","1",",a","29.2",",,a,17,","79.1",",,,a"
"ASN00078062","1903-10","-36.25","141.8",,"NI NI WELL, AS","5",",a","4",",a","0",",a","11.2",",,a,20,","30.0",",,,a"
"ASN00078062","1903-11","-36.25","141.8",,"NI NI WELL, AS","7",",a","5",",a","0",",a","18.3",",,a,28,","48.1",",,,a"
"ASN00078062","1903-12","-36.25","141.8",,"NI NI WELL, AS","2",",a","1",",a","0",",a","24.1",",,a,28,","25.9",",,,a"
"ASN00078062","1904-01","-36.25","141.8",,"NI NI WELL, AS","5",",a","4",",a","0",",a","11.4",",,a,14,","26.9",",,,a"
"ASN00078062","1904-02","-36.25","141.8",,"NI NI WELL, AS","2",",a","1",",a","1",",a","32.8",",,a,18,","34.6",",,,a"
"ASN00078062","1904-03","-36.25","141.8",,"NI NI WELL, AS","1",",a","0",",a","0",",a","2.3",",,a,16,","2.3",",,,a"
"ASN00078062","1904-04","-36.25","141.8",,"NI NI WELL, AS","2",",a","1",",a","0",",a","23.1",",,a,18,","24.9",",,,a"
"ASN00078062","1904-05","-36.25","141.8",,"NI NI WELL, AS","7",",a","6",",a","0",",a","11.4",",,a,09,","37.8",",,,a"
"ASN00078062","1904-06","-36.25","141.8",,"NI NI WELL, AS","4",",a","4",",a","0",",a","17.3",",,a,27,","33.8",",,,a"
"ASN00078062","1904-07","-36.25","141.8",,"NI NI WELL, AS","5",",a","5",",a","0",",a","13.7",",,a,24,","41.9",",,,a"
"ASN00078062","1904-08","-36.25","141.8",,"NI NI WELL, AS","7",",a","7",",a","0",",a","11.4",",,a,15,","39.3",",,,a"
"ASN00078062","1904-09","-36.25","141.8",,"NI NI WELL, AS","5",",a","3",",a","0",",a","3.6",",,a,20,","13.1",",,,a"
"ASN00078062","1904-10","-36.25","141.8",,"NI NI WELL, AS","6",",a","6",",a","0",",a","23.4",",,a,19,","73.3",",,,a"
"ASN00078062","1904-11","-36.25","141.8",,"NI NI WELL, AS","2",",a","1",",a","0",",a","3.8",",,a,02,","5.8",",,,a"
"ASN00078062","1904-12","-36.25","141.8",,"NI NI WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078062","1905-01","-36.25","141.8",,"NI NI WELL, AS","3",",a","3",",a","0",",a","21.3",",,a,02,","29.4",",,,a"
"ASN00078062","1905-02","-36.25","141.8",,"NI NI WELL, AS","1",",a","1",",a","0",",a","14.7",",,a,12,","14.7",",,,a"
"ASN00078062","1905-03","-36.25","141.8",,"NI NI WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078062","1905-04","-36.25","141.8",,"NI NI WELL, AS","4",",a","4",",a","0",",a","18.0",",,a,07,","59.1",",,,a"
"ASN00078062","1905-05","-36.25","141.8",,"NI NI WELL, AS","4",",a","4",",a","0",",a","14.2",",,a,28,","26.1",",,,a"
"ASN00078062","1905-06","-36.25","141.8",,"NI NI WELL, AS","8",",a","7",",a","1",",a","34.0",",,a,29,","66.7",",,,a"
"ASN00078062","1905-07","-36.25","141.8",,"NI NI WELL, AS","10",",a","7",",a","0",",a","7.1",",,a,23,+","41.9",",,,a"
"ASN00078062","1905-08","-36.25","141.8",,"NI NI WELL, AS","4",",a","3",",a","0",",a","5.8",",,a,29,","14.4",",,,a"
"ASN00078062","1905-09","-36.25","141.8",,"NI NI WELL, AS","10",",a","6",",a","0",",a","9.1",",,a,10,","33.7",",,,a"
"ASN00078062","1905-10","-36.25","141.8",,"NI NI WELL, AS","8",",a","4",",a","1",",a","27.2",",,a,17,","51.1",",,,a"
"ASN00078062","1905-11","-36.25","141.8",,"NI NI WELL, AS","2",",a","2",",a","0",",a","5.3",",,a,12,+","10.6",",,,a"
"ASN00078062","1906-01","-36.25","141.8",,"NI NI WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078062","1906-02","-36.25","141.8",,"NI NI WELL, AS","2",",a","2",",a","0",",a","7.9",",,a,28,","10.4",",,,a"
"ASN00078062","1906-03","-36.25","141.8",,"NI NI WELL, AS","3",",a","1",",a","0",",a","3.8",",,a,09,","5.1",",,,a"
"ASN00078062","1906-04","-36.25","141.8",,"NI NI WELL, AS","3",",a","1",",a","0",",a","3.0",",,a,25,","5.3",",,,a"
"ASN00078062","1906-05","-36.25","141.8",,"NI NI WELL, AS","9",",a","7",",a","1",",a","29.2",",,a,23,","73.9",",,,a"
"ASN00078062","1906-06","-36.25","141.8",,"NI NI WELL, AS","12",",a","9",",a","0",",a","17.8",",,a,17,","80.1",",,,a"
"ASN00078062","1906-07","-36.25","141.8",,"NI NI WELL, AS","11",",a","6",",a","0",",a","14.0",",,a,17,","48.6",",,,a"
