"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012175","1902-04","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012175","1903-03","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012175","1904-01","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012175","1904-02","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012175","1905-03","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012175","1906-03","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012175","1906-12","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012175","1907-01","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012175","1907-02","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","4",",a","4",",a","1",",a","30.5",",,a,23,","57.2",",,,a"
"ASN00012175","1907-03","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","8",",a","6",",a","1",",a","71.1",",,a,17,","127.9",",,,a"
"ASN00012175","1907-04","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012175","1907-05","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","5",",a","5",",a","0",",a","12.4",",,a,27,","29.4",",,,a"
"ASN00012175","1907-06","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","0",",a","10.2",",,a,21,","12.7",",,,a"
"ASN00012175","1907-07","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","5",",a","5",",a","0",",a","10.4",",,a,19,","30.5",",,,a"
"ASN00012175","1907-08","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","4",",a","4",",a","0",",a","15.0",",,a,10,","31.3",",,,a"
"ASN00012175","1907-09","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","0",",a","14.0",",,a,08,","24.7",",,,a"
"ASN00012175","1907-10","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012175","1907-11","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","9.1",",,a,15,","9.1",",,,a"
"ASN00012175","1907-12","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","7.6",",,a,12,","7.6",",,,a"
"ASN00012175","1908-01","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012175","1908-02","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","6",",a","4",",a","0",",a","15.5",",,a,07,","32.1",",,,a"
"ASN00012175","1908-03","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","3",",a","3",",a","0",",a","15.7",",,a,26,","32.2",",,,a"
"ASN00012175","1908-04","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","10",",a","9",",a","1",",a","51.1",",,a,07,","90.2",",,,a"
"ASN00012175","1908-05","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","8",",a","5",",a","1",",a","27.4",",,a,03,","73.8",",,,a"
"ASN00012175","1908-06","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","6",",a","5",",a","0",",a","21.6",",,a,27,","53.2",",,,a"
"ASN00012175","1908-07","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","7",",a","6",",a","0",",a","8.4",",,a,01,","32.0",",,,a"
"ASN00012175","1908-08","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","4",",a","3",",a","0",",a","14.5",",,a,21,","27.7",",,,a"
"ASN00012175","1908-09","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","1",",a","27.4",",,a,12,","41.4",",,,a"
"ASN00012175","1908-10","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","1",",a","0",",a","5.1",",,a,16,","6.9",",,,a"
"ASN00012175","1908-11","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","12.2",",,a,10,","12.2",",,,a"
"ASN00012175","1908-12","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012175","1909-01","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","3",",a","3",",a","1",",a","38.6",",,a,08,","70.9",",,,a"
"ASN00012175","1909-02","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","3.8",",,a,19,","3.8",",,,a"
"ASN00012175","1909-03","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","7.1",",,a,03,","7.1",",,,a"
"ASN00012175","1909-04","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","5",",a","5",",a","0",",a","12.7",",,a,08,","44.5",",,,a"
"ASN00012175","1909-05","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","4",",a","4",",a","0",",a","17.8",",,a,30,","47.3",",,,a"
"ASN00012175","1909-06","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","6",",a","6",",a","0",",a","14.5",",,a,16,","57.4",",,,a"
"ASN00012175","1909-07","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","1",",a","0",",a","10.2",",,a,17,","11.2",",,,a"
"ASN00012175","1909-08","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","7",",a","7",",a","1",",a","36.6",",,a,05,","71.0",",,,a"
"ASN00012175","1909-09","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012175","1909-10","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","4",",a","4",",a","1",",a","52.1",",,a,10,","68.8",",,,a"
"ASN00012175","1909-11","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","1",",a","51.8",",,a,11,","69.6",",,,a"
"ASN00012175","1909-12","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012175","1910-01","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012175","1910-02","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","0",",a","9.7",",,a,10,","16.1",",,,a"
"ASN00012175","1910-03","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","4.1",",,a,25,","4.1",",,,a"
"ASN00012175","1910-04","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012175","1910-05","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","4",",a","4",",a","0",",a","13.2",",,a,06,","36.4",",,,a"
"ASN00012175","1910-06","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","8",",a","8",",a","0",",a","13.5",",,a,06,","51.0",",,,a"
"ASN00012175","1910-07","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","9",",a","9",",a","0",",a","13.5",",,a,12,","55.2",",,,a"
"ASN00012175","1910-08","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","4",",a","4",",a","0",",a","9.7",",,a,28,","28.7",",,,a"
"ASN00012175","1910-09","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","6",",a","5",",a","0",",a","6.4",",,a,02,","25.2",",,,a"
"ASN00012175","1910-10","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","0",",a","20.8",",,a,22,","27.7",",,,a"
"ASN00012175","1910-11","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","3",",a","3",",a","0",",a","20.3",",,a,04,","40.1",",,,a"
"ASN00012175","1910-12","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012175","1911-01","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00012175","1911-02","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","3.3",",,a,04,","3.3",",,,a"
"ASN00012175","1911-03","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012175","1911-04","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00012175","1911-05","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","5",",a","4",",a","0",",a","14.0",",,a,24,","31.0",",,,a"
"ASN00012175","1911-06","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","10",",a","6",",a","0",",a","16.5",",,a,12,","43.9",",,,a"
"ASN00012175","1911-07","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","4",",a","2",",a","0",",a","10.7",",,a,10,","20.8",",,,a"
"ASN00012175","1911-08","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","7",",a","3",",a","0",",a","11.2",",,a,10,","22.5",",,,a"
"ASN00012175","1911-09","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","3.8",",,a,01,","3.8",",,,a"
"ASN00012175","1911-10","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","0",",a","13.2",",,a,12,","16.8",",,,a"
"ASN00012175","1911-11","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","0",",a","0",",a","2.0",",,a,19,","2.0",",,,a"
"ASN00012175","1911-12","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","10.2",",,a,29,","10.2",",,,a"
"ASN00012175","1912-01","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012175","1912-02","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","1",",a","30.5",",,a,29,","35.8",",,,a"
"ASN00012175","1912-03","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","3",",a","3",",a","1",",a","31.8",",,a,15,","52.3",",,,a"
"ASN00012175","1912-05","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","7",",a","4",",a","0",",a","11.7",",,a,16,","24.7",",,,a"
"ASN00012175","1912-06","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","6",",a","2",",a","0",",a","3.6",",,a,16,","12.4",",,,a"
"ASN00012175","1912-07","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","11",",a","8",",a","0",",a","9.7",",,a,11,","43.4",",,,a"
"ASN00012175","1912-08","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00012175","1912-09","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","0",",a","5.1",",,a,04,","8.1",",,,a"
"ASN00012175","1912-10","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","0",",a","9.7",",,a,27,","14.5",",,,a"
"ASN00012175","1912-11","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","0",",a","6.4",",,a,01,","11.7",",,,a"
"ASN00012175","1912-12","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012175","1913-01","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","0",",a","5.8",",,a,27,","9.6",",,,a"
"ASN00012175","1913-02","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012175","1913-03","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","3",",a","3",",a","0",",a","23.9",",,a,18,","30.8",",,,a"
"ASN00012175","1913-04","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","5",",a","4",",a","1",",a","30.5",",,a,10,","56.4",",,,a"
"ASN00012175","1913-05","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","4",",a","2",",a","0",",a","5.6",",,a,03,","11.5",",,,a"
"ASN00012175","1913-06","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","4",",a","3",",a","0",",a","7.6",",,a,15,","20.6",",,,a"
"ASN00012175","1913-07","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","6.4",",,a,17,","6.4",",,,a"
