"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073134","1895-10","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","4",",a","3",",a","1",",a","26.2",",,a,01,","35.9",",,,a"
"ASN00073134","1895-11","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","1",",a","1",",a","0",",a","3.6",",,a,03,","3.6",",,,a"
"ASN00073134","1895-12","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","8",",a","5",",a","0",",a","22.1",",,a,01,","57.2",",,,a"
"ASN00073134","1896-01","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","4",",a","2",",a","0",",a","19.1",",,a,24,","32.1",",,,a"
"ASN00073134","1896-02","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","8",",a","8",",a","1",",a","35.3",",,a,25,","145.9",",,,a"
"ASN00073134","1896-03","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","4",",a","4",",a","0",",a","10.9",",,a,15,","27.2",",,,a"
"ASN00073134","1896-04","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","4",",a","3",",a","0",",a","8.9",",,a,23,","18.8",",,,a"
"ASN00073134","1896-05","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","6",",a","5",",a","1",",a","29.2",",,a,20,","76.2",",,,a"
"ASN00073134","1896-06","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","12",",a","8",",a","0",",a","6.1",",,a,21,+","40.8",",,,a"
"ASN00073134","1896-07","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","5",",a","2",",a","0",",a","5.6",",,a,21,","12.9",",,,a"
"ASN00073134","1896-08","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","11",",a","7",",a","0",",a","15.7",",,a,27,","40.6",",,,a"
"ASN00073134","1896-09","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","7",",a","5",",a","0",",a","9.9",",,a,16,","35.9",",,,a"
"ASN00073134","1896-10","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","4",",a","2",",a","0",",a","9.7",",,a,18,","19.9",",,,a"
"ASN00073134","1896-11","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","6",",a","4",",a","0",",a","23.4",",,a,24,","49.9",",,,a"
"ASN00073134","1896-12","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","3",",a","2",",a","0",",a","11.2",",,a,20,","19.1",",,,a"
"ASN00073134","1897-01","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","4",",a","2",",a","1",",a","74.2",",,a,09,","88.4",",,,a"
"ASN00073134","1897-02","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","3",",a","1",",a","0",",a","2.5",",,a,20,","5.1",",,,a"
"ASN00073134","1897-03","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","2",",a","0",",a","0",",a","2.3",",,a,01,","3.1",",,,a"
"ASN00073134","1897-04","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073134","1897-05","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","2",",a","1",",a","1",",a","30.5",",,a,31,","32.3",",,,a"
"ASN00073134","1897-06","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","3",",a","3",",a","0",",a","19.8",",,a,18,","32.0",",,,a"
"ASN00073134","1897-07","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","9",",a","7",",a","0",",a","17.8",",,a,25,","67.8",",,,a"
"ASN00073134","1897-08","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","10",",a","8",",a","1",",a","36.1",",,a,28,","67.7",",,,a"
"ASN00073134","1897-09","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","6",",a","5",",a","0",",a","8.9",",,a,07,","26.5",",,,a"
"ASN00073134","1897-10","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","9",",a","5",",a","0",",a","11.2",",,a,09,","34.6",",,,a"
"ASN00073134","1897-11","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","4",",a","0",",a","0",",a","2.3",",,a,12,","6.4",",,,a"
"ASN00073134","1897-12","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","3",",a","2",",a","0",",a","4.8",",,a,02,","8.6",",,,a"
"ASN00073134","1898-01","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","3",",a","3",",a","0",",a","14.0",",,a,12,","32.5",",,,a"
"ASN00073134","1898-02","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","6",",a","2",",a","0",",a","19.6",",,a,13,","35.0",",,,a"
"ASN00073134","1898-03","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","4",",a","2",",a","1",",a","28.4",",,a,01,","33.5",",,,a"
"ASN00073134","1898-04","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073134","1898-05","-33.9","148.3","400.0","MOGONGONG NORTH BRUNDAH, AS","6",",a","5",",a","0",",a","11.4",",,a,04,","32.6",",,,a"
