"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0029","2012-01","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","9","1,N","3","1,N","1","1,N","","","","","62.2","1,,N,10,","90.4","1,,,N","",""
"US1TXGV0029","2012-02","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","14",",N","8",",N","2",",N","","","","","45.0",",,N,05,","160.5",",,,N","",""
"US1TXGV0029","2012-03","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","10","2,N","5","2,N","3","2,N","","","","","72.1","2,,N,10,","164.2","2,,,N","",""
"US1TXGV0029","2012-04","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","27.9",",,N,17,","67.3",",,,N","0","5,,,N"
"US1TXGV0029","2012-05","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","6","3,N","2","3,N","2","3,N","","","","","115.6","3,,N,12,","174.8","3,,,N","",""
"US1TXGV0029","2012-06","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","9","4,N","4","4,N","1","4,N","","","","","37.8","4,,N,09,","79.0","4,,,N","",""
"US1TXGV0029","2012-07","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","13","1,N","11","1,N","1","1,N","","","","","49.0","1,,N,11,","155.3","1,,,N","",""
"US1TXGV0029","2012-09","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","7","3,N","4","3,N","3","3,N","","","","","40.6","3,,N,02,","121.8","3,,,N","",""
"US1TXGV0029","2012-11","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","5","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,06,","26.1","1,,,N","",""
"US1TXGV0029","2012-12","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","11",",N","6",",N","1",",N","","","","","53.3",",,N,17,","105.5",",,,N","",""
"US1TXGV0029","2013-01","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","16","1,N","10","1,N","2","1,N","","","","","46.5","1,,N,10,","160.3","1,,,N","",""
"US1TXGV0029","2013-02","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","8","4,N","6","4,N","0","4,N","","","","","5.3","4,,N,19,+","27.8","4,,,N","",""
"US1TXGV0029","2013-03","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","3","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,11,","9.6","2,,,N","",""
"US1TXGV0029","2013-04","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","9","3,N","6","3,N","3","3,N","","","","","54.9","3,,N,11,","172.8","3,,,N","",""
"US1TXGV0029","2013-05","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","6",",N","3",",N","1",",N","","","","","42.7",",,N,11,","55.2",",,,N","",""
"US1TXGV0029","2013-06","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","7",",N","4",",N","0",",N","","","","","11.9",",,N,09,+","47.0",",,,N","",""
"US1TXGV0029","2013-08","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","8","5,N","6","5,N","0","5,N","","","","","8.1","5,,N,26,","34.0","5,,,N","",""
"US1TXGV0029","2013-09","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","9",",N","7",",N","2",",N","","","","","51.8",",,N,21,","124.5",",,,N","",""
"US1TXGV0029","2013-10","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","15",",N","10",",N","2",",N","","","","","45.7",",,N,02,","165.1",",,,N","",""
"US1TXGV0029","2013-11","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","9","1,N","5","1,N","2","1,N","","","","","80.0","1,,N,01,","162.7","1,,,N","",""
"US1TXGV0029","2013-12","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","6","1,N","1","1,N","0","1,N","","","","","19.6","1,,N,22,","22.7","1,,,N","",""
"US1TXGV0029","2014-01","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","8","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,13,","21.8","1,,,N","",""
"US1TXGV0029","2014-02","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","8",",N","5",",N","0",",N","","","","","16.5",",,N,26,","50.6",",,,N","",""
"US1TXGV0029","2014-03","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","11",",N","5",",N","0",",N","","","","","21.6",",,N,04,","58.6",",,,N","",""
"US1TXGV0029","2014-04","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","9","1,N","2","1,N","1","1,N","","","","","32.3","1,,N,15,","52.0","1,,,N","",""
"US1TXGV0029","2014-05","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","12",",N","6",",N","4",",N","","","","","69.9",",,N,28,","195.8",",,,N","",""
"US1TXGV0029","2014-06","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","7","4,N","4","4,N","1","4,N","","","","","35.1","4,,N,27,","87.5",",a,,N","",""
"US1TXGV0029","2014-08","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","9","1,N","5","1,N","2","1,N","","","","","51.8","1,,N,29,","107.7","1,,,N","",""
"US1TXGV0029","2014-09","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","14","2,N","9","2,N","3","2,N","","","","","81.5","2,,N,13,","217.5","2,,,N","",""
"US1TXGV0029","2014-10","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","8","2,N","5","2,N","1","2,N","","","","","39.6","2,,N,03,","83.2","2,,,N","",""
"US1TXGV0029","2014-11","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","10","1,N","7","1,N","1","1,N","","","","","35.6","1,,N,23,","108.8","1,,,N","",""
"US1TXGV0029","2014-12","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","10","1,N","6","1,N","1","1,N","","","","","44.2","1,,N,20,","97.3","1,,,N","",""
"US1TXGV0029","2015-01","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","14","1,N","5","1,N","1","1,N","","","","","72.4","1,,N,23,","153.4","1,,,N","",""
"US1TXGV0029","2015-02","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","9","2,N","5","2,N","0","2,N","","","","","7.1","2,,N,04,","25.2","2,,,N","",""
"US1TXGV0029","2015-03","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","15",",N","8",",N","3",",N","","","","","119.9",",,N,22,","277.9",",,,N","",""
"US1TXGV0029","2015-04","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","14","2,N","8","2,N","2","2,N","","","","","46.7","2,,N,18,","163.6","2,,,N","",""
"US1TXGV0029","2015-05","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","13","4,N","8","4,N","3","4,N","","","","","144.5","4,,N,13,","318.5","2,a,,N","",""
"US1TXGV0029","2015-06","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","11",",N","8",",N","2",",N","","","","","125.2",",,N,14,","279.0",",,,N","",""
"US1TXGV0029","2015-08","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","10","3,N","8","3,N","2","3,N","","","","","67.1","3,,N,21,","171.8","3,,,N","",""
"US1TXGV0029","2015-09","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","12","4,N","7","4,N","4","4,N","","","","","74.4","4,,N,02,","264.5","4,,,N","",""
"US1TXGV0029","2015-10","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","6","3,N","4","3,N","3","3,N","","","","","149.9","3,,N,25,","240.9","3,,,N","",""
"US1TXGV0029","2015-11","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","10",",N","8",",N","3",",N","","","","","157.7",",,N,01,","300.7",",,,N","",""
"US1TXGV0029","2015-12","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","10",",N","5",",N","1",",N","","","","","42.9",",,N,14,","63.7",",,,N","",""
"US1TXGV0029","2016-01","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","10","2,N","5","2,N","0","2,N","","","","","22.1","2,,N,27,","97.9","2,,,N","",""
"US1TXGV0029","2016-04","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","15","2,N","8","2,N","3","2,N","","","","","108.2","2,,N,19,","237.7","2,,,N","",""
"US1TXGV0029","2016-05","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","14","3,N","11","3,N","2","3,N","","","","","44.5","3,,N,28,","146.5","3,,,N","",""
"US1TXGV0029","2016-06","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","13","1,N","9","1,N","4","1,N","","","","","69.9","1,,N,04,","234.7","1,,,N","",""
"US1TXGV0029","2016-07","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","7","1,N","2","1,N","0","1,N","","","","","13.0","1,,N,26,","28.1","1,,,N","",""
"US1TXGV0029","2016-09","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","11","2,N","4","2,N","3","2,N","","","","","71.4","2,,N,24,","171.3","2,,,N","",""
"US1TXGV0029","2018-01","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","11","1,N","9","1,N","1","1,N","","","","","62.0","1,,N,27,","137.9","1,,,N","",""
"US1TXGV0029","2018-02","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","13","5,N","6","5,N","1","5,N","","","","","45.7","5,,N,21,","102.7","5,,,N","",""
"US1TXGV0029","2018-06","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","10","3,N","8","3,N","3","3,N","","","","","50.5","3,,N,10,","161.0","3,,,N","",""
"US1TXGV0029","2018-10","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","12","1,N","5","1,N","1","1,N","","","","","125.0","1,,N,25,","183.1","1,,,N","",""
"US1TXGV0029","2018-11","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","12","1,N","6","1,N","1","1,N","","","","","51.6","1,,N,01,","122.8","1,,,N","",""
"US1TXGV0029","2018-12","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","11",",N","5",",N","2",",N","","","","","101.3",",,N,08,","165.5",",,,N","",""
"US1TXGV0029","2019-01","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","9","2,N","9","2,N","2","2,N","","","","","50.8","2,,N,03,","124.4","2,,,N","",""
"US1TXGV0029","2019-02","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","13",",N","7",",N","1",",N","","","","","37.6",",,N,27,","100.7",",,,N","",""
"US1TXGV0029","2019-06","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","13","3,N","8","3,N","3","3,N","","","","","83.1","3,,N,06,","239.5","3,,,N","",""
"US1TXGV0029","2019-08","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","10","4,N","6","4,N","1","4,N","","","","","47.2","4,,N,23,","136.1","2,a,,N","",""
"US1TXGV0029","2019-09","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","14","4,N","10","4,N","4","4,N","","","","","121.9","4,,N,18,","457.8",",a,,N","",""
"US1TXGV0029","2019-10","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","10",",N","7",",N","4",",N","","","","","94.2",",,N,25,","217.0",",,,N","",""
"US1TXGV0029","2019-11","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","6",",N","5",",N","1",",N","","","","","84.1",",,N,08,","112.7",",,,N","",""
"US1TXGV0029","2019-12","29.53035","-95.02363","4.6","KEMAH 0.2 WNW, TX US","9",",N","5",",N","0",",N","","","","","15.2",",,N,11,","50.1",",,,N","",""
