"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007031","1918-09","-26.905","118.8361","600.0","HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007031","1918-10","-26.905","118.8361","600.0","HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007031","1919-01","-26.905","118.8361","600.0","HILLVIEW, AS","1",",a","1",",a","0",",a","11.4",",,a,10,","11.4",",,,a"
"ASN00007031","1919-02","-26.905","118.8361","600.0","HILLVIEW, AS","3",",a","1",",a","0",",a","7.6",",,a,10,","10.1",",,,a"
"ASN00007031","1919-03","-26.905","118.8361","600.0","HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007031","1919-04","-26.905","118.8361","600.0","HILLVIEW, AS","1",",a","1",",a","0",",a","19.1",",,a,17,","19.1",",,,a"
"ASN00007031","1919-05","-26.905","118.8361","600.0","HILLVIEW, AS","5",",a","3",",a","0",",a","4.1",",,a,05,","11.7",",,,a"
"ASN00007031","1919-06","-26.905","118.8361","600.0","HILLVIEW, AS","1",",a","1",",a","0",",a","5.3",",,a,08,","5.3",",,,a"
"ASN00007031","1919-07","-26.905","118.8361","600.0","HILLVIEW, AS","2",",a","0",",a","0",",a","2.0",",,a,28,","3.3",",,,a"
"ASN00007031","1919-08","-26.905","118.8361","600.0","HILLVIEW, AS","5",",a","2",",a","1",",a","31.5",",,a,21,","43.2",",,,a"
"ASN00007031","1919-09","-26.905","118.8361","600.0","HILLVIEW, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
"ASN00007031","1919-10","-26.905","118.8361","600.0","HILLVIEW, AS","4",",a","2",",a","0",",a","8.1",",,a,01,","13.1",",,,a"
"ASN00007031","1919-11","-26.905","118.8361","600.0","HILLVIEW, AS","4",",a","2",",a","1",",a","59.9",",,a,20,","75.4",",,,a"
"ASN00007031","1919-12","-26.905","118.8361","600.0","HILLVIEW, AS","1",",a","1",",a","0",",a","15.5",",,a,23,","15.5",",,,a"
"ASN00007031","1920-01","-26.905","118.8361","600.0","HILLVIEW, AS","1",",a","1",",a","0",",a","3.3",",,a,05,","3.3",",,,a"
"ASN00007031","1920-02","-26.905","118.8361","600.0","HILLVIEW, AS","2",",a","2",",a","0",",a","7.6",",,a,27,","10.6",",,,a"
"ASN00007031","1920-03","-26.905","118.8361","600.0","HILLVIEW, AS","4",",a","2",",a","0",",a","21.6",",,a,04,","27.7",",,,a"
"ASN00007031","1920-04","-26.905","118.8361","600.0","HILLVIEW, AS","4",",a","2",",a","0",",a","16.5",",,a,08,","26.4",",,,a"
"ASN00007031","1920-05","-26.905","118.8361","600.0","HILLVIEW, AS","4",",a","2",",a","0",",a","5.1",",,a,09,","10.0",",,,a"
"ASN00007031","1920-06","-26.905","118.8361","600.0","HILLVIEW, AS","7",",a","3",",a","0",",a","6.9",",,a,18,","21.0",",,,a"
"ASN00007031","1920-07","-26.905","118.8361","600.0","HILLVIEW, AS","4",",a","3",",a","0",",a","6.6",",,a,03,","15.2",",,,a"
"ASN00007031","1920-08","-26.905","118.8361","600.0","HILLVIEW, AS","8",",a","3",",a","1",",a","27.2",",,a,05,","38.2",",,,a"
"ASN00007031","1920-09","-26.905","118.8361","600.0","HILLVIEW, AS","2",",a","1",",a","0",",a","5.8",",,a,10,","6.1",",,,a"
"ASN00007031","1920-10","-26.905","118.8361","600.0","HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007031","1920-11","-26.905","118.8361","600.0","HILLVIEW, AS","4",",a","1",",a","0",",a","4.1",",,a,25,","7.2",",,,a"
"ASN00007031","1920-12","-26.905","118.8361","600.0","HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007031","1921-01","-26.905","118.8361","600.0","HILLVIEW, AS","2",",a","2",",a","0",",a","6.4",",,a,24,","8.9",",,,a"
"ASN00007031","1921-02","-26.905","118.8361","600.0","HILLVIEW, AS","2",",a","2",",a","0",",a","5.3",",,a,18,","8.3",",,,a"
"ASN00007031","1921-03","-26.905","118.8361","600.0","HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007031","1921-04","-26.905","118.8361","600.0","HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007031","1921-05","-26.905","118.8361","600.0","HILLVIEW, AS","11",",a","8",",a","0",",a","23.9",",,a,27,","104.8",",,,a"
"ASN00007031","1921-06","-26.905","118.8361","600.0","HILLVIEW, AS","4",",a","2",",a","0",",a","3.8",",,a,14,","8.7",",,,a"
"ASN00007031","1921-07","-26.905","118.8361","600.0","HILLVIEW, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00007031","1921-08","-26.905","118.8361","600.0","HILLVIEW, AS","3",",a","3",",a","0",",a","10.2",",,a,09,","24.1",",,,a"
"ASN00007031","1921-09","-26.905","118.8361","600.0","HILLVIEW, AS","3",",a","1",",a","0",",a","3.8",",,a,06,","4.9",",,,a"
"ASN00007031","1921-10","-26.905","118.8361","600.0","HILLVIEW, AS","2",",a","0",",a","0",",a","1.5",",,a,28,","2.5",",,,a"
"ASN00007031","1921-11","-26.905","118.8361","600.0","HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007031","1921-12","-26.905","118.8361","600.0","HILLVIEW, AS","1",",a","1",",a","0",",a","11.2",",,a,03,","11.2",",,,a"
"ASN00007031","1922-01","-26.905","118.8361","600.0","HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007031","1922-02","-26.905","118.8361","600.0","HILLVIEW, AS","3",",a","3",",a","0",",a","13.5",",,a,02,","31.0",",,,a"
"ASN00007031","1922-03","-26.905","118.8361","600.0","HILLVIEW, AS","4",",a","4",",a","0",",a","13.5",",,a,02,","41.9",",,,a"
"ASN00007031","1922-04","-26.905","118.8361","600.0","HILLVIEW, AS","3",",a","1",",a","0",",a","14.5",",,a,20,","15.8",",,,a"
"ASN00007031","1922-05","-26.905","118.8361","600.0","HILLVIEW, AS","3",",a","3",",a","1",",a","43.7",",,a,18,","52.8",",,,a"
"ASN00007031","1922-06","-26.905","118.8361","600.0","HILLVIEW, AS","2",",a","1",",a","0",",a","13.5",",,a,05,","15.3",",,,a"
"ASN00007031","1922-07","-26.905","118.8361","600.0","HILLVIEW, AS","3",",a","2",",a","0",",a","4.8",",,a,30,","9.4",",,,a"
"ASN00007031","1922-08","-26.905","118.8361","600.0","HILLVIEW, AS","1",",a","1",",a","1",",a","25.4",",,a,25,","25.4",",,,a"
"ASN00007031","1922-09","-26.905","118.8361","600.0","HILLVIEW, AS","1",",a","0",",a","0",",a","1.5",",,a,25,","1.5",",,,a"
"ASN00007031","1922-10","-26.905","118.8361","600.0","HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007031","1922-11","-26.905","118.8361","600.0","HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007031","1922-12","-26.905","118.8361","600.0","HILLVIEW, AS","2",",a","1",",a","0",",a","4.3",",,a,14,","5.6",",,,a"
"ASN00007031","1923-01","-26.905","118.8361","600.0","HILLVIEW, AS","7",",a","5",",a","0",",a","16.0",",,a,03,","34.0",",,,a"
"ASN00007031","1923-02","-26.905","118.8361","600.0","HILLVIEW, AS","2",",a","1",",a","0",",a","4.6",",,a,03,","5.1",",,,a"
"ASN00007031","1923-03","-26.905","118.8361","600.0","HILLVIEW, AS","4",",a","1",",a","0",",a","2.8",",,a,01,","5.4",",,,a"
"ASN00007031","1923-04","-26.905","118.8361","600.0","HILLVIEW, AS","9",",a","5",",a","1",",a","26.2",",,a,10,","46.9",",,,a"
"ASN00007031","1923-05","-26.905","118.8361","600.0","HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007031","1923-06","-26.905","118.8361","600.0","HILLVIEW, AS","11",",a","4",",a","0",",a","16.3",",,a,27,","45.6",",,,a"
"ASN00007031","1923-07","-26.905","118.8361","600.0","HILLVIEW, AS","5",",a","2",",a","0",",a","24.4",",,a,27,","34.9",",,,a"
"ASN00007031","1923-08","-26.905","118.8361","600.0","HILLVIEW, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00007031","1923-09","-26.905","118.8361","600.0","HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
