"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051004","1883-01","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051004","1883-02","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","3",",a","3",",a","0",",a","24.9",",,a,10,","57.9",",,,a"
"ASN00051004","1883-03","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","3",",a","3",",a","0",",a","8.9",",,a,27,","18.1",",,,a"
"ASN00051004","1883-04","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","5",",a","5",",a","0",",a","16.5",",,a,05,","51.0",",,,a"
"ASN00051004","1883-05","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","8",",a","6",",a","0",",a","17.3",",,a,06,","52.1",",,,a"
"ASN00051004","1883-06","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","3",",a","2",",a","0",",a","6.9",",,a,21,","11.5",",,,a"
"ASN00051004","1883-07","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","2",",a","1",",a","0",",a","5.8",",,a,22,","7.3",",,,a"
"ASN00051004","1883-08","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","5",",a","4",",a","0",",a","9.9",",,a,12,","25.6",",,,a"
"ASN00051004","1883-09","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","3",",a","0",",a","0",",a","1.8",",,a,01,","4.1",",,,a"
"ASN00051004","1883-10","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","5",",a","4",",a","0",",a","15.2",",,a,16,+","46.7",",,,a"
"ASN00051004","1883-11","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","3",",a","2",",a","0",",a","11.4",",,a,11,","22.8",",,,a"
"ASN00051004","1883-12","-31.8093","148.1584","219.0","TRANGIE OLD BUNDEMAR, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
