"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205185","1995-10","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","135.9","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",T,C,30,","24.0",",,C,28,","26.0",",C,14,","417.9","C","211.1",",C","106.2",",,,C","0",",T,,C","11.52",",C","15.69",",,,C","7.35",",,,C"
"CA008205185","1995-11","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","135.9","C","0.0",",C","13","2,C","10","2,C","2","2,C","1",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.5",",C,30,","30",",,C,30,","24",",,C,29,","40.6","2,,C,15,","17.0",",C,15,","874.1","C","456.2",",C","173.2",",a,,C","24",",,,C","3.13",",C","7.13",",,,C","-0.88",",,,C"
"CA008205185","1995-12","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","135.9","C","0.0",",C","18",",C","14",",C","1",",C","27",",C","12",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.5",",C,14,","500",",,C,30,+","260",",,C,20,","26.0",",,C,20,","8.0",",C,10,","1575.4","C","701.3",",C","117.8",",,,C","1040",",,,C","-4.29",",C","-0.77",",,,C","-7.81",",,,C"
"CA008205185","1996-01","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","10","3,C","7","3,C","1","3,C","18","1,C","3","1,C","5",",C","29",",C","18",",C","0",",C","0",",C","-22.0",",C,06,","600","1,,C,12,+","68","1,,C,04,","25.4","3,,C,27,","14.0",",C,19,","2332.0","C","756.6",",C","87.1","1,a,,C","183","1,,,C","-6.07",",C","-1.11",",,,C","-11.03",",,,C"
"CA008205185","1996-02","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0","2,C","16",",C","12",",C","0",",C","14","3,C","4",",C","2","1,C","23","1,C","12","1,C","0","1,C","0","1,C","-25.0","1,C,05,","180","3,,C,16,+","130",",,C,14,+","22.8",",,C,17,","10.0","1,C,23,","2941.7","C","609.7","1,C","122.3",",,,C","365",",,,C","-4.28","2,C","-0.11","1,,,C","-8.45","1,,,C"
"CA008205185","1996-03","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","19",",C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.0",",C,10,","360",",,C,09,","160",",,C,07,","21.4",",,C,20,","12.0",",C,15,","3556.5","C","614.8",",C","93.1",",,,C","567",",,,C","-1.50",",C","2.81",",,,C","-5.81",",,,C"
"CA008205185","1996-04","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","6",",C","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.5",",C,04,","220",",,C,15,","220",",,C,14,","25.0","1,,C,20,","22.5",",C,27,","3956.2","C","399.7",",C","87.0","1,,,C","320",",,,C","5.01",",C","9.53",",,,C","0.48",",,,C"
"CA008205185","1996-05","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",T,C,12,","29.0",",,C,29,","22.0",",C,22,","4237.0","C","280.8",",C","128.0",",,,C","0",",T,,C","9.27",",C","14.21",",,,C","4.34",",,,C"
"CA008205185","1996-06","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","17.9","C","17.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,04,","30.0",",C,12,","4321.7","C","84.7",",C","42.0",",,,C","0",",,,C","16.11",",C","22.45",",,,C","9.77",",,,C"
"CA008205185","1996-07","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","40.8","C","22.9",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","64.6",",,C,15,","28.5",",C,19,","18.0","C","18.0",",C","157.2",",,,C","0",",,,C","18.49",",C","23.27",",,,C","13.71",",,,C"
"CA008205185","1996-08","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","80.1","C","39.3","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","8.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,01,","31.0","1,C,06,","39.4","C","21.4","1,C","27.0",",,,C","0",",,,C","18.93","2,C","24.43","1,,,C","13.42","1,,,C"
"CA008205185","1996-09","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","88.7","C","8.6",",C","16",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","52.6",",,C,18,","28.5",",C,01,","167.0","C","127.6",",C","270.5",",,,C","0",",,,C","14.37",",C","18.05",",,,C","10.68",",,,C"
"CA008205185","1996-10","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","88.7","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,19,+","0",",,C,31,+","0",",T,C,14,","41.8",",,C,28,","20.0",",C,02,","506.6","C","339.6",",C","114.1",",,,C","0",",T,,C","7.38",",C","11.63",",,,C","3.13",",,,C"
"CA008205185","1996-11","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","88.7","C","0.0","1,C","15",",C","7",",C","2",",C","0","4,C","1",",C","0","1,C","18","1,C","7",",C","0",",C","0",",C","-9.5","1,C,30,+","20","4,,C,30,+","28",",,C,13,","41.2",",,C,26,","18.5",",C,08,","972.5","C","465.9",",C","114.6",",,,C","58",",,,C","2.27","1,C","5.30",",,,C","-0.76","1,,,C"
"CA008205185","1996-12","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","88.7","C","0.0",",C","17",",C","12",",C","2",",C","5",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.5",",C,31,","80",",,C,11,+","84",",,C,09,","32.8",",,C,08,","14.5",",C,19,","1509.1","C","536.6",",C","129.5",",,,C","120",",,,C","1.02",",C","4.34",",,,C","-2.29",",,,C"
"CA008205185","1997-01","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","22",",C","10",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-21.0",",C,19,","170",",,C,10,+","110",",,C,12,","27.8",",,C,28,","10.5",",C,25,","2251.2","C","742.1",",C","153.2",",,,C","742",",,,C","-5.60",",C","-0.82",",,,C","-10.39",",,,C"
"CA008205185","1997-02","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","22","1,C","5",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-19.0",",C,09,","150","1,,C,05,","48",",,C,12,","25.8",",,C,05,","11.0",",C,21,","2893.0","C","641.8",",C","85.6",",,,C","212",",,,C","-4.59",",C","-0.04",",,,C","-9.14",",,,C"
"CA008205185","1997-03","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","18","1,C","11","1,C","0","1,C","25","3,C","6","1,C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.0",",C,10,","230","3,,C,14,+","160","1,,C,22,","16.0","1,,C,22,","10.0",",C,02,","3557.6","C","664.6",",C","105.3","1,,,C","563","1,,,C","-3.10",",C","0.87",",,,C","-7.08",",,,C"
"CA008205185","1997-04","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","8",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-14.0",",C,04,","300",",,C,03,+","520",",,C,01,","52.0",",,C,01,","14.0",",C,17,","4036.1","C","478.5",",C","123.4",",,,C","670",",,,C","2.38",",C","6.62",",,,C","-1.85",",,,C"
"CA008205185","1997-05","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","17","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",T,C,09,","14.4","4,,C,03,","22.5",",C,13,","4289.4","C","253.3",",C","95.8",",a,,C","0",",T,,C","10.16",",C","15.15",",,,C","5.18",",,,C"
"CA008205185","1997-06","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","19.7","C","19.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,17,","30.5",",C,30,","4389.1","C","99.7",",C","69.0",",,,C","0",",,,C","15.67",",C","21.65",",,,C","9.68",",,,C"
"CA008205185","1997-07","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","90.8","C","71.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,10,","32.0",",C,01,","13.9","C","13.9",",C","18.0",",,,C","0",",,,C","20.18",",C","26.44",",,,C","13.92",",,,C"
"CA008205185","1997-08","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","115.2","C","24.4","4,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","21","3,C","0","3,C","7.0","4,C,20,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,05,","30.0","3,C,11,","45.8","C","31.9","3,C","53.6",",,,C","0",",,,C","18.17","4,C","23.38","3,,,C","12.96","4,,,C"
"CA008205185","1997-09","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","120.8","C","5.6","4,C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","10","2,C","0","2,C","2.0","3,C,25,","0",",,C,30,+","0",",,C,30,+","24.4","2,,C,09,","25.5","2,C,06,","136.5","C","90.7","2,C","80.8",",a,,C","0",",,,C","14.97","4,C","19.36","2,,,C","10.59","3,,,C"
"CA008205185","1997-10","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","120.8","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-3.0","1,C,27,+","0",",,C,31,+","0",",T,C,23,","11.6",",,C,27,","20.0",",C,06,","472.2","C","335.7",",C","23.2",",,,C","0",",T,,C","7.16","1,C","11.71",",,,C","2.62","1,,,C"
"CA008205185","1997-11","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","120.8","C","0.0",",C","15",",C","11",",C","1",",C","16",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.5",",C,19,","270",",,C,17,","180",",,C,14,","28.5",",,C,27,","18.0",",C,02,","958.7","C","486.5",",C","126.2",",,,C","437",",,,C","2.12",",C","5.30",",,,C","-1.07",",,,C"
"CA008205185","1997-12","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","120.8","C","0.0",",C","12",",C","9",",C","2",",C","31",",C","6",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-21.5",",C,16,","450",",,C,16,+","250",",,C,01,","35.0",",,C,02,","10.0",",C,30,","1607.5","C","648.8",",C","137.2",",,,C","716",",,,C","-2.60",",C","0.74",",,,C","-5.94",",,,C"
"CA008205185","1998-01","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","13","1,C","9","1,C","1","1,C","26","5,C","3",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,23,","280","5,,C,02,","60",",,C,28,","31.4","1,,C,24,","11.0",",C,24,","2287.3","C","679.8",",C","109.0","1,,,C","240",",,,C","-3.60",",C","-0.02",",,,C","-7.18",",,,C"
"CA008205185","1998-02","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0","4,C","9","2,C","3","2,C","0","2,C","24",",C","0",",C","0","3,C","22","3,C","11","1,C","0","1,C","0","1,C","-17.0","3,C,16,","150",",,C,12,+","5",",,C,14,","8.8","2,,C,26,","8.0","1,C,25,+","2814.5","C","527.2","1,C","58.6",",a,,C","5",",,,C","-3.30","4,C","1.09","1,,,C","-7.70","3,,,C"
"CA008205185","1998-03","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","","","15",",C","8",",C","1",",C","20",",C","3",",C","1","3,C","23","3,C","","","","","","","-21.0","3,C,17,","160",",,C,08,+","170",",,C,03,","35.2",",,C,09,","","","","","","","97.8",",,,C","348",",,,C","","","","","-4.84","3,,,C"
"CA008205185","1998-04","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-11.0",",C,12,","60",",,C,11,","60",",,C,10,","23.8",",,C,20,","20.0",",C,30,","","","393.5",",C","78.6",",,,C","60",",,,C","5.22",",C","10.28",",,,C","0.15",",,,C"
"CA008205185","1998-05","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","3.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,07,","27.5",",C,29,","","","155.2",",C","35.5",",,,C","0",",,,C","13.44",",C","20.02",",,,C","6.85",",,,C"
"CA008205185","1998-06","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","10.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,30,","28.0",",C,25,","","","119.3",",C","64.3",",,,C","0",",,,C","14.70",",C","20.22",",,,C","9.18",",,,C"
"CA008205185","1998-07","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","58.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,13,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,23,","31.5",",C,15,","13.2","C","13.2",",C","54.2",",,,C","0",",,,C","19.80",",C","26.08",",,,C","13.52",",,,C"
"CA008205185","1998-08","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","46.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,17,","31.5",",C,09,","46.7","C","33.5",",C","85.6",",,,C","0",",,,C","18.74",",C","25.18",",,,C","12.31",",,,C"
"CA008205185","1998-09","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","1.1","3,C","14",",C","8",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","3.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","57.6",",,C,27,","24.5","1,C,06,","162.3","C","115.6","1,C","150.8",",,,C","0",",,,C","14.18","3,C","19.03","1,,,C","9.32","2,,,C"
"CA008205185","1998-10","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","72.4",",,C,11,","22.0",",C,01,","481.9","C","319.6",",C","221.0",",,,C","0",",,,C","8.02",",C","12.13",",,,C","3.92",",,,C"
"CA008205185","1998-11","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","0.0","4,C","15",",C","9",",C","0",",C","0","4,C","0",",C","0","4,C","17","4,C","0",",C","0",",C","0",",C","-7.5","4,C,18,","0","4,,C,30,+","0",",T,C,30,+","21.6",",,C,20,","15.0",",C,11,","896.6","C","414.7",",C","111.4",",,,C","0",",T,,C","2.33","4,C","5.62",",,,C","-0.96","4,,,C"
"CA008205185","1998-12","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.5",",C,25,","","","140",",,C,18,","17.6",",,C,22,","16.5",",C,07,","1498.2","C","601.6",",C","65.4",",,,C","160",",,,C","-1.07",",C","3.55",",,,C","-5.69",",,,C"
"CA008205185","1999-01","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","11","1,C","5",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-24.0",",C,02,","90","1,,C,03,+","195",",,C,01,","26.4",",,C,12,","17.0",",C,24,","2215.5","C","717.3",",C","138.9",",,,C","445",",,,C","-4.81",",C","1.37",",,,C","-10.98",",,,C"
"CA008205185","1999-02","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0","2,C","9","1,C","7","1,C","0","1,C","14",",C","4",",C","1","2,C","26","2,C","14",",C","0",",C","0",",C","-19.0","2,C,23,","90",",,C,25,+","60",",,C,21,+","19.2","1,,C,25,","13.0",",C,13,","2784.9","C","569.4",",C","62.6","1,,,C","234",",,,C","-3.50","2,C","1.50",",,,C","-8.50","2,,,C"
"CA008205185","1999-03","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","14",",C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-9.5",",C,06,","280",",,C,10,+","190",",,C,06,","42.6",",,C,15,","17.0",",C,28,","3291.7","C","506.8",",C","165.6",",,,C","490",",,,C","1.98",",C","6.18",",,,C","-2.21",",,,C"
"CA008205185","1999-04","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","","","11",",C","9",",C","0",",C","4","1,C","2",",C","0","4,C","16","4,C","0","2,C","0","2,C","0","2,C","-5.5","4,C,03,","100","1,,C,13,","100",",,C,12,","10.0",",,C,12,","15.0","2,C,22,+","","","","","50.6",",,,C","214",",,,C","4.26","6,C","8.88","2,,,C","-0.35","4,,,C"
"CA008205185","1999-05","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","2.7",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",T,C,12,","10.2","2,,C,24,","28.5",",C,31,","","","153.5",",C","37.8",",a,,C","0",",T,,C","13.47",",C","20.19",",,,C","6.74",",,,C"
"CA008205185","1999-06","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","49.3","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","1","2,C","3.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,08,","32.5","2,C,28,","","","41.9","2,C","30.4",",,,C","0",",,,C","18.57","2,C","25.32","2,,,C","11.83","1,,,C"
"CA008205185","1999-07","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","66.3","3,C","12","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","1","1,C","7.5","2,C,16,","0",",,C,31,+","0",",,C,31,+","8.2","2,,C,13,","34.0","1,C,17,","10.6","C","10.6","1,C","29.0",",a,,C","0",",,,C","20.42","3,C","27.10","1,,,C","13.74","2,,,C"
"CA008205185","1999-08","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","38.4","2,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","7.5","2,C,31,+","0",",,C,31,+","0",",,C,31,+","60.2",",,C,15,","29.0",",C,13,","38.4","C","27.8",",C","103.2",",,,C","0",",,,C","18.48","2,C","24.35",",,,C","12.60","2,,,C"
"CA008205185","1999-09","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","47.3",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,22,","31.0",",C,03,","86.5","C","48.1",",C","175.2",",,,C","0",",,,C","18.31",",C","23.88",",,,C","12.73",",,,C"
"CA008205185","1999-10","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,18,","22.5",",C,17,","413.6","C","327.1",",C","111.8",",,,C","0",",,,C","7.78",",C","12.31",",,,C","3.26",",,,C"
