"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017072","1947-01","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","1",",a","0",",a","11.4",",,a,05,","13.7",",,,a"
"ASN00017072","1947-02","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","2",",a","0",",a","9.1",",,a,22,","15.2",",,,a"
"ASN00017072","1947-03","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","3",",a","2",",a","0",",a","5.1",",,a,12,","10.2",",,,a"
"ASN00017072","1947-06","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017072","1947-07","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","1",",a","0",",a","14.5",",,a,01,","14.5",",,,a"
"ASN00017072","1947-08","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","1",",a","1",",a","34.3",",,a,01,","34.3",",,,a"
"ASN00017072","1947-09","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","1",",a","0",",a","19.3",",,a,01,","19.3",",,,a"
"ASN00017072","1947-10","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","1",",a","0",",a","15.7",",,a,01,","15.7",",,,a"
"ASN00017072","1947-11","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","3",",a","2",",a","0",",a","4.1",",,a,01,","7.1",",,,a"
"ASN00017072","1947-12","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","1",",a","1",",a","26.9",",,a,01,","26.9",",,,a"
"ASN00017072","1948-02","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","3","2,a","2","2,a","0","2,a","22.9","2,,a,29,","38.4",",a,,a"
"ASN00017072","1948-03","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","1",",a","0",",a","3.8",",,a,01,","3.8",",,,a"
"ASN00017072","1948-04","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1","3,a","1","3,a","0","3,a","2.5","3,,a,21,","5.8",",a,,a"
"ASN00017072","1948-05","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1948-06","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017072","1948-07","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","3",",a","2",",a","0",",a","5.1",",,a,31,","10.2",",,,a"
"ASN00017072","1948-08","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1948-09","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","2",",a","0",",a","0",",a","2.0",",,a,23,","3.8",",,,a"
"ASN00017072","1948-10","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","1",",a","0",",a","2.5",",,a,09,","2.5",",,,a"
"ASN00017072","1948-11","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017072","1948-12","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","4",",a","3",",a","0",",a","14.2",",,a,28,","28.4",",,,a"
"ASN00017072","1949-01","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1949-02","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","4",",a","2",",a","0",",a","17.5",",,a,26,","34.2",",,,a"
"ASN00017072","1949-03","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1949-04","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017072","1949-05","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","4","2,a","1","2,a","0","2,a","11.4","2,,a,18,","26.7",",a,,a"
"ASN00017072","1949-06","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017072","1949-07","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017072","1949-08","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00017072","1949-09","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","3",",a","3",",a","0",",a","10.9",",,a,06,","20.3",",,,a"
"ASN00017072","1949-10","-26.93","135.3417","191.4","MOUNT SARAH CAR 732 MILE, AS","3",",a","1",",a","0",",a","5.3",",,a,07,","7.6",",,,a"
