"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0357","2018-08","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","9","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,13,","20.0","2,,,N","",""
"US1NMDA0357","2018-09","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","9","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,06,","36.6","1,,,N","",""
"US1NMDA0357","2018-10","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","12","4,N","4","4,N","1","4,N","","","","","56.9","4,,N,24,","87.8","4,,,N","",""
"US1NMDA0357","2018-11","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","","","","","","","","","","","","","0.0","5,a,,N","",""
"US1NMDA0357","2018-12","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","10",",N","4",",N","0",",N","","","","","7.6",",,N,07,","29.6",",,,N","",""
"US1NMDA0357","2019-01","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","5",",N","0",",N","0",",N","","","","","2.0",",,N,11,","3.6",",,,N","",""
"US1NMDA0357","2019-02","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,28,+","0.5","1,,N,23,+","1.0","1,,,N","0","3,,,N"
"US1NMDA0357","2019-03","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","6",",N","2",",N","0",",N","","","","","7.1",",,N,17,","12.1",",,,N","",""
"US1NMDA0357","2019-04","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","6",",N","2",",N","0",",N","","","","","4.8",",,N,24,","11.3",",,,N","",""
"US1NMDA0357","2019-06","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","4","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,30,+","48.5","1,,N,11,","52.9","1,,,N","0","5,,,N"
