"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036893520","1962-03","-9.17","-45.25","380.0","FAZENDA MELANCIA, BR","5",",I","4",",I","0",",I","13.8",",,I,19,","47.0",",,,I"
"BR036893520","1962-04","-9.17","-45.25","380.0","FAZENDA MELANCIA, BR","18",",I","12",",I","4",",I","46.2",",,I,03,","254.6",",,,I"
"BR036893520","1962-05","-9.17","-45.25","380.0","FAZENDA MELANCIA, BR","7",",I","7",",I","0",",I","18.6",",,I,31,","83.6",",,,I"
"BR036893520","1962-06","-9.17","-45.25","380.0","FAZENDA MELANCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036893520","1962-07","-9.17","-45.25","380.0","FAZENDA MELANCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036893520","1962-08","-9.17","-45.25","380.0","FAZENDA MELANCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036893520","1962-09","-9.17","-45.25","380.0","FAZENDA MELANCIA, BR","2",",I","1",",I","0",",I","8.4",",,I,30,","10.0",",,,I"
"BR036893520","1962-10","-9.17","-45.25","380.0","FAZENDA MELANCIA, BR","5",",I","3",",I","0",",I","12.0",",,I,12,","28.8",",,,I"
"BR036893520","1962-11","-9.17","-45.25","380.0","FAZENDA MELANCIA, BR","16",",I","13",",I","4",",I","33.2",",,I,17,","201.8",",,,I"
"BR036893520","1962-12","-9.17","-45.25","380.0","FAZENDA MELANCIA, BR","19",",I","17",",I","0",",I","24.4",",,I,19,","182.0",",,,I"
"BR036893520","1963-01","-9.17","-45.25","380.0","FAZENDA MELANCIA, BR","21",",I","15",",I","2",",I","75.0",",,I,31,","211.6",",,,I"
