"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014049","1955-08","20.0167","-105.3333","34.7","GARGANTILLO, MX","","","","","11",",m","10",",m","6",",m","","","","","","","","","","","","","77.0",",,m,26,","","","","","","","330.0",",,,m","","","","","",""
"MXN00014049","1955-09","20.0167","-105.3333","34.7","GARGANTILLO, MX","","","","","14",",m","12",",m","6",",m","","","","","","","","","","","","","89.9",",,m,10,","","","","","","","439.4",",,,m","","","","","",""
"MXN00014049","1955-10","20.0167","-105.3333","34.7","GARGANTILLO, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","39.9",",,m,15,","","","","","","","90.7",",,,m","","","","","",""
"MXN00014049","1955-11","20.0167","-105.3333","34.7","GARGANTILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014049","1955-12","20.0167","-105.3333","34.7","GARGANTILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014049","1956-01","20.0167","-105.3333","34.7","GARGANTILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014049","1956-02","20.0167","-105.3333","34.7","GARGANTILLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,06,","","","","","","","0.8",",,,m","","","","","",""
"MXN00014049","1956-03","20.0167","-105.3333","34.7","GARGANTILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014049","1956-04","20.0167","-105.3333","34.7","GARGANTILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014049","1956-05","20.0167","-105.3333","34.7","GARGANTILLO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,15,","","","","","","","38.1",",,,m","","","","","",""
