"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048303","1952-07","19.883","99.833","416.0","CHIANG RAI, TH","1489.0","G","269.8",",G","21",",I","18",",I","6",",I","0",",G","0",",G","0",",G","31",",G","11",",G","22.4",",G,23,","56.0",",,I,07,","34.9",",G,06,","0.0","G","0.0",",G","355.8",",,,I","27.04",",G","30.67",",,,G","23.40",",,,G"
"TH000048303","1952-08","19.883","99.833","416.0","CHIANG RAI, TH","1757.6","G","268.6",",G","20",",I","16",",I","6",",I","0",",G","0",",G","0",",G","31",",G","5",",G","21.9",",G,06,","59.1",",,I,05,","34.7",",G,05,","0.0","G","0.0",",G","393.3",",,,I","27.00",",G","30.81",",,,G","23.18",",,,G"
"TH000048303","1952-09","19.883","99.833","416.0","CHIANG RAI, TH","2003.1","G","245.5",",G","11",",I","10",",I","4",",I","0",",G","0",",G","0",",G","30",",G","9",",G","19.4",",G,30,","52.4",",,I,01,","34.0",",G,12,","0.0","G","0.0",",G","216.8",",,,I","26.52",",G","30.59",",,,G","22.44",",,,G"
"TH000048303","1952-10","19.883","99.833","416.0","CHIANG RAI, TH","2236.5","G","233.4",",G","9",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","5",",G","20.0",",G,03,","27.3",",,I,19,","33.5",",G,15,","0.0","G","0.0",",G","68.9",",,,I","25.86",",G","30.21",",,,G","21.51",",,,G"
"TH000048303","1952-11","19.883","99.833","416.0","CHIANG RAI, TH","2412.7","G","176.2",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","3",",G","12.2",",G,30,","2.8",",,I,08,","32.6",",G,14,","0.0","G","0.0",",G","3.9",",,,I","24.21",",G","29.96",",,,G","18.45",",,,G"
"TH000048303","1952-12","19.883","99.833","416.0","CHIANG RAI, TH","2450.3","G","37.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","7.5",",G,24,","0.0",",,I,31,+","29.7",",G,08,","5.1","G","5.1",",G","0.0",",,,I","19.38",",G","26.85",",,,G","11.91",",,,G"
"TH000048303","1953-01","19.883","99.833","416.0","CHIANG RAI, TH","79.8","G","79.8","1,G","4",",I","3",",I","0",",I","0",",G","0",",G","0","1,G","29","1,G","0","1,G","7.8",",G,01,","15.8",",,I,30,","31.9","1,G,20,","8.6","G","3.5","1,G","35.3",",,,I","20.91","1,G","28.65","1,,,G","13.16",",,,G"
"TH000048303","1953-02","19.883","99.833","416.0","CHIANG RAI, TH","194.7","G","114.9",",G","4",",I","4",",I","0",",I","0",",G","0",",G","0",",G","28",",G","5",",G","8.8",",G,18,","23.2",",,I,21,","33.3",",G,17,","8.6","G","0.0",",G","50.5",",,,I","22.44",",G","30.63",",,,G","14.25",",,,G"
"TH000048303","1953-03","19.883","99.833","416.0","CHIANG RAI, TH","405.0","G","210.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","28",",G","9.6",",G,01,","0.0",",,I,31,+","37.3",",G,31,","8.6","G","0.0",",G","0.0",",,,I","25.12",",G","34.49",",,,G","15.74",",,,G"
"TH000048303","1953-04","19.883","99.833","416.0","CHIANG RAI, TH","686.3","G","281.3",",G","10",",I","10",",I","3",",I","0",",G","0",",G","0",",G","30",",G","26",",G","16.6",",G,13,","42.4",",,I,23,","39.8",",G,16,","8.6","G","0.0",",G","199.5",",,,I","27.71",",G","35.06",",,,G","20.35",",,,G"
"TH000048303","1953-05","19.883","99.833","416.0","CHIANG RAI, TH","973.7","G","287.4",",G","14",",I","13",",I","2",",I","0",",G","0",",G","0",",G","31",",G","24",",G","18.3",",G,02,","43.3",",,I,06,","36.6",",G,23,","8.6","G","0.0",",G","228.2",",,,I","27.60",",G","33.09",",,,G","22.12",",,,G"
"TH000048303","1953-06","19.883","99.833","416.0","CHIANG RAI, TH","1258.2","G","284.5",",G","16",",I","15",",I","5",",I","0",",G","0",",G","0",",G","30",",G","17",",G","22.2",",G,16,","45.1",",,I,19,","35.3",",G,02,","8.6","G","0.0",",G","288.0",",,,I","27.82",",G","32.21",",,,G","23.42",",,,G"
"TH000048303","1953-07","19.883","99.833","416.0","CHIANG RAI, TH","1538.4","G","280.2",",G","13",",I","13",",I","6",",I","0",",G","0",",G","0",",G","31",",G","12",",G","22.0",",G,30,+","62.6",",,I,29,","35.4",",G,11,","0.0","G","0.0",",G","324.5",",,,I","27.37",",G","31.55",",,,G","23.20",",,,G"
"TH000048303","1953-08","19.883","99.833","416.0","CHIANG RAI, TH","1808.2","G","269.8",",G","19",",I","19",",I","5",",I","0",",G","0",",G","0",",G","31",",G","12",",G","21.6",",G,25,","134.4",",,I,15,","33.8",",G,06,","0.0","G","0.0",",G","436.1",",,,I","27.04",",G","30.87",",,,G","23.20",",,,G"
"TH000048303","1953-09","19.883","99.833","416.0","CHIANG RAI, TH","2059.6","G","251.4",",G","16",",I","14",",I","1",",I","0",",G","0",",G","0",",G","30",",G","11",",G","20.8",",G,27,","46.7",",,I,08,","34.9",",G,02,","0.0","G","0.0",",G","163.9",",,,I","26.71",",G","30.81",",,,G","22.62",",,,G"
"TH000048303","1953-10","19.883","99.833","416.0","CHIANG RAI, TH","2311.0","G","251.4",",G","9",",I","9",",I","2",",I","0",",G","0",",G","0",",G","31",",G","11",",G","19.8",",G,10,","95.5",",,I,27,","33.1",",G,30,","0.0","G","0.0",",G","201.5",",,,I","26.44",",G","31.17",",,,G","21.72",",,,G"
"TH000048303","1953-11","19.883","99.833","416.0","CHIANG RAI, TH","2484.5","G","173.5",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","29",",G","4",",G","13.2",",G,30,+","8.0",",,I,06,","33.6",",G,09,","0.1","G","0.1",",G","14.5",",,,I","24.11",",G","29.32",",,,G","18.90",",,,G"
"TH000048303","1953-12","19.883","99.833","416.0","CHIANG RAI, TH","2536.0","G","51.5",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","8.4",",G,14,","7.6",",,I,22,","28.7",",G,09,","3.8","G","3.7",",G","11.3",",,,I","19.87",",G","26.63",",,,G","13.12",",,,G"
"TH000048303","1954-01","19.883","99.833","416.0","CHIANG RAI, TH","66.4","G","66.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","6.0",",G,26,","0.0",",,I,31,+","30.9",",G,09,","8.2","G","4.4",",G","0.0",",,,I","20.33",",G","29.52",",,,G","11.15",",,,G"
"TH000048303","1954-02","19.883","99.833","416.0","CHIANG RAI, TH","181.9","G","115.5",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","28",",G","11",",G","9.8",",G,03,","23.5",",,I,22,","33.8",",G,19,","8.2","G","0.0",",G","27.8",",,,I","22.46",",G","31.23",",,,G","13.69",",,,G"
"TH000048303","1954-03","19.883","99.833","416.0","CHIANG RAI, TH","372.0","G","190.1",",G","5",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","23",",G","10.6",",G,05,+","21.4",",,I,15,","36.1",",G,26,","8.2","G","0.0",",G","53.5",",,,I","24.47",",G","32.79",",,,G","16.14",",,,G"
"TH000048303","1954-04","19.883","99.833","416.0","CHIANG RAI, TH","656.6","G","284.6",",G","7",",I","7",",I","3",",I","0",",G","0",",G","0",",G","30",",G","28",",G","16.2",",G,02,+","47.9",",,I,29,","38.6",",G,27,+","8.2","G","0.0",",G","165.4",",,,I","27.82",",G","35.54",",,,G","20.09",",,,G"
"TH000048303","1954-05","19.883","99.833","416.0","CHIANG RAI, TH","941.7","G","285.1",",G","15",",I","14",",I","6",",I","0",",G","0",",G","0",",G","31",",G","16",",G","18.2",",G,07,","90.4",",,I,03,","37.5",",G,11,","8.2","G","0.0",",G","346.7",",,,I","27.53",",G","32.28",",,,G","22.78",",,,G"
"TH000048303","1954-06","19.883","99.833","416.0","CHIANG RAI, TH","1221.9","G","280.2",",G","12",",I","9",",I","4",",I","0",",G","0",",G","0",",G","30",",G","14",",G","21.2",",G,02,","42.6",",,I,03,","34.6",",G,23,","8.2","G","0.0",",G","194.4",",,,I","27.67",",G","31.93",",,,G","23.42",",,,G"
"TH000048303","1954-07","19.883","99.833","416.0","CHIANG RAI, TH","1514.2","G","292.3",",G","12",",I","9",",I","2",",I","0",",G","0",",G","0",",G","31",",G","17",",G","21.8",",G,21,","38.1",",,I,16,","34.3",",G,07,","0.0","G","0.0",",G","134.9",",,,I","27.76",",G","32.06",",,,G","23.46",",,,G"
"TH000048303","1954-08","19.883","99.833","416.0","CHIANG RAI, TH","1785.7","G","271.5",",G","20",",I","19",",I","4",",I","0",",G","0",",G","0",",G","31",",G","5",",G","22.4",",G,11,+","63.1",",,I,28,","35.1",",G,04,","0.0","G","0.0",",G","322.5",",,,I","27.09",",G","30.97",",,,G","23.21",",,,G"
"TH000048303","1954-09","19.883","99.833","416.0","CHIANG RAI, TH","2046.1","G","260.4",",G","11",",I","8",",I","5",",I","0",",G","0",",G","0",",G","30",",G","15",",G","21.4",",G,26,","72.4",",,I,11,","34.4",",G,03,","0.0","G","0.0",",G","252.1",",,,I","27.01",",G","31.28",",,,G","22.75",",,,G"
"TH000048303","1954-10","19.883","99.833","416.0","CHIANG RAI, TH","2261.4","G","215.3",",G","10",",I","9",",I","2",",I","0",",G","0",",G","0",",G","31",",G","2",",G","17.8",",G,30,","66.8",",,I,02,","33.2",",G,01,","0.0","G","0.0",",G","159.6",",,,I","25.28",",G","30.10",",,,G","20.46",",,,G"
"TH000048303","1954-11","19.883","99.833","416.0","CHIANG RAI, TH","2419.8","G","158.4",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","1",",G","12.0",",G,29,","2.1",",,I,16,","32.2",",G,01,","0.0","G","0.0",",G","2.1",",,,I","23.61",",G","29.66",",,,G","17.57",",,,G"
"TH000048303","1954-12","19.883","99.833","416.0","CHIANG RAI, TH","2485.7","G","65.9",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","5.4",",G,17,","4.7",",,I,08,","29.9",",G,08,","20.8","G","20.8",",G","7.1",",,,I","19.79",",G","26.04",",,,G","13.53",",,,G"
"TH000048303","1955-01","19.883","99.833","416.0","CHIANG RAI, TH","29.8","G","29.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","27",",G","0",",G","2.0",",G,14,","0.0",",,I,31,+","31.4",",G,31,","58.0","G","37.2",",G","0.0",",,,I","18.09",",G","25.88",",,,G","10.30",",,,G"
"TH000048303","1955-02","19.883","99.833","416.0","CHIANG RAI, TH","117.4","G","87.6","1,G","1",",I","1",",I","0",",I","0",",G","0",",G","0","1,G","27","1,G","9","1,G","7.6",",G,22,","3.5",",,I,20,","33.7","1,G,28,+","58.1","G","0.1","1,G","3.5",",,,I","21.49","1,G","31.04","1,,,G","11.94",",,,G"
"TH000048303","1955-03","19.883","99.833","416.0","CHIANG RAI, TH","268.3","G","150.9",",G","4",",I","3",",I","1",",I","0",",G","0",",G","0",",G","31",",G","21",",G","11.4",",G,04,+","27.3",",,I,29,","36.0",",G,19,","58.1","G","0.0",",G","46.0",",,,I","23.20",",G","32.72",",,,G","13.68",",,,G"
"TH000048303","1955-04","19.883","99.833","416.0","CHIANG RAI, TH","500.0","G","231.7",",G","6",",I","5",",I","1",",I","0",",G","0",",G","0",",G","30",",G","23",",G","15.0",",G,10,+","30.2",",,I,24,","37.4",",G,18,","58.1","G","0.0",",G","58.9",",,,I","26.06",",G","33.51",",,,G","18.61",",,,G"
"TH000048303","1955-05","19.883","99.833","416.0","CHIANG RAI, TH","792.8","G","292.8",",G","11",",I","11",",I","6",",I","0",",G","0",",G","0",",G","31",",G","25",",G","17.6",",G,16,","83.0",",,I,31,","37.5",",G,11,","58.1","G","0.0",",G","294.5",",,,I","27.78",",G","33.68",",,,G","21.87",",,,G"
"TH000048303","1955-06","19.883","99.833","416.0","CHIANG RAI, TH","1051.7","G","258.9",",G","24",",I","22",",I","6",",I","0",",G","0",",G","0",",G","30",",G","11",",G","18.5",",G,02,","45.7",",,I,08,","33.4",",G,12,","58.1","G","0.0",",G","362.8",",,,I","26.96",",G","31.19",",,,G","22.73",",,,G"
"TH000048303","1955-07","19.883","99.833","416.0","CHIANG RAI, TH","1331.1","G","279.4",",G","17",",I","16",",I","2",",I","0",",G","0",",G","0",",G","31",",G","9",",G","21.8",",G,31,","70.2",",,I,16,","34.1",",G,09,","0.0","G","0.0",",G","303.5",",,,I","27.35",",G","31.33",",,,G","23.36",",,,G"
"TH000048303","1955-08","19.883","99.833","416.0","CHIANG RAI, TH","1550.0","G","218.9",",G","28",",I","27",",I","11",",I","0",",G","0",",G","0",",G","31",",G","2",",G","18.5",",G,16,","84.9",",,I,28,","33.0",",G,29,","0.0","G","0.0",",G","758.7",",,,I","25.39",",G","29.52",",,,G","21.26",",,,G"
"TH000048303","1955-09","19.883","99.833","416.0","CHIANG RAI, TH","1801.8","G","251.8",",G","10",",I","10",",I","1",",I","0",",G","0",",G","0",",G","30",",G","5",",G","20.0",",G,04,","28.6",",,I,09,","33.6",",G,27,","0.0","G","0.0",",G","112.4",",,,I","26.73",",G","30.76",",,,G","22.69",",,,G"
"TH000048303","1955-10","19.883","99.833","416.0","CHIANG RAI, TH","2018.4","G","216.6",",G","6",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","6",",G","18.0",",G,26,","25.4",",,I,26,","33.0",",G,03,+","0.0","G","0.0",",G","69.5",",,,I","25.32",",G","30.57",",,,G","20.07",",,,G"
"TH000048303","1955-11","19.883","99.833","416.0","CHIANG RAI, TH","2128.2","G","109.8",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","29",",G","0",",G","7.0",",G,24,","12.8",",,I,10,","31.0",",G,01,","10.4","G","10.4",",G","15.3",",,,I","21.65",",G","27.45",",,,G","15.84",",,,G"
"TH000048303","1955-12","19.883","99.833","416.0","CHIANG RAI, TH","2135.8","G","7.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","3.6",",G,04,","0.0",",,I,31,+","28.7",",G,24,","44.8","G","34.4",",G","0.0",",,,I","17.47",",G","26.18",",,,G","8.76",",,,G"
"TH000048303","1956-01","19.883","99.833","416.0","CHIANG RAI, TH","16.0","G","16.0",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","4.2",",G,05,","3.4",",,I,16,","29.8",",G,31,","64.4","G","19.6",",G","3.4",",,,I","18.22",",G","27.35",",,,G","9.08",",,,G"
"TH000048303","1956-02","19.883","99.833","416.0","CHIANG RAI, TH","93.4","G","77.4","1,G","2",",I","2",",I","0",",I","0",",G","0",",G","0","1,G","28","1,G","7","1,G","9.6",",G,08,","11.4",",,I,12,","33.4","1,G,25,+","64.7","G","0.3","1,G","17.0",",,,I","21.06","1,G","30.64","1,,,G","11.48",",,,G"
"TH000048303","1956-03","19.883","99.833","416.0","CHIANG RAI, TH","295.7","G","202.3",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","11.8",",G,01,","12.4",",,I,11,","36.3",",G,27,+","64.7","G","0.0",",G","12.4",",,,I","24.86",",G","34.67",",,,G","15.05",",,,G"
"TH000048303","1956-04","19.883","99.833","416.0","CHIANG RAI, TH","567.3","G","271.6",",G","9",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","28",",G","14.0",",G,03,","27.5",",,I,29,","38.4",",G,20,","64.7","G","0.0",",G","96.4",",,,I","27.39",",G","35.15",",,,G","19.63",",,,G"
"TH000048303","1956-05","19.883","99.833","416.0","CHIANG RAI, TH","825.9","G","258.6",",G","20",",I","17",",I","5",",I","0",",G","0",",G","0",",G","31",",G","11",",G","19.6",",G,01,","46.6",",,I,13,","33.6",",G,16,+","64.7","G","0.0",",G","298.1",",,,I","26.67",",G","31.42",",,,G","21.93",",,,G"
"TH000048303","1956-06","19.883","99.833","416.0","CHIANG RAI, TH","1091.7","G","265.8",",G","13",",I","13",",I","5",",I","0",",G","0",",G","0",",G","30",",G","18",",G","21.0",",G,21,+","104.5",",,I,20,","34.4",",G,25,","64.7","G","0.0",",G","335.9",",,,I","27.19",",G","31.60",",,,G","22.78",",,,G"
"TH000048303","1956-07","19.883","99.833","416.0","CHIANG RAI, TH","1357.1","G","265.4",",G","22",",I","22",",I","6",",I","0",",G","0",",G","0",",G","31",",G","13",",G","21.0",",G,26,+","64.7",",,I,08,","35.4",",G,13,","0.0","G","0.0",",G","440.9",",,,I","26.89",",G","31.14",",,,G","22.65",",,,G"
"TH000048303","1956-08","19.883","99.833","416.0","CHIANG RAI, TH","1612.6","G","255.5",",G","24",",I","20",",I","5",",I","0",",G","0",",G","0",",G","31",",G","7",",G","20.6",",G,05,","76.5",",,I,04,","33.6",",G,12,","0.0","G","0.0",",G","436.4",",,,I","26.58",",G","30.51",",,,G","22.64",",,,G"
"TH000048303","1956-09","19.883","99.833","416.0","CHIANG RAI, TH","1872.9","G","260.3",",G","16",",I","15",",I","5",",I","0",",G","0",",G","0",",G","30",",G","17",",G","20.4",",G,29,+","62.8",",,I,08,","33.7",",G,15,","0.0","G","0.0",",G","346.7",",,,I","27.01",",G","31.76",",,,G","22.26",",,,G"
"TH000048303","1956-10","19.883","99.833","416.0","CHIANG RAI, TH","2077.7","G","204.8",",G","6",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","3",",G","14.9",",G,21,","16.8",",,I,02,","33.0",",G,08,","0.0","G","0.0",",G","26.9",",,,I","24.94",",G","29.96",",,,G","19.92",",,,G"
"TH000048303","1956-11","19.883","99.833","416.0","CHIANG RAI, TH","2187.8","G","110.1",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","2",",G","5.9",",G,30,","1.4",",,I,09,","32.5",",G,05,","13.6","G","13.6",",G","1.4",",,,I","21.55",",G","27.78",",,,G","15.32",",,,G"
"TH000048303","1956-12","19.883","99.833","416.0","CHIANG RAI, TH","2231.3","G","43.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","5.8",",G,01,","0.1",",,I,20,","29.1",",G,22,+","25.5","G","11.9",",G","0.1",",,,I","19.35",",G","26.86",",,,G","11.85",",,,G"
"TH000048303","1957-01","19.883","99.833","416.0","CHIANG RAI, TH","37.8","G","37.8",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","7.2",",G,05,","2.5",",,I,24,","31.5",",G,14,","27.4","G","1.9",",G","2.5",",,,I","19.49",",G","28.44",",,,G","10.54",",,,G"
"TH000048303","1957-02","19.883","99.833","416.0","CHIANG RAI, TH","109.1","G","71.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","5",",G","7.0",",G,18,","0.0",",,I,28,+","34.0",",G,26,","28.3","G","0.9",",G","0.0",",,,I","20.85",",G","30.47",",,,G","11.23",",,,G"
"TH000048303","1957-03","19.883","99.833","416.0","CHIANG RAI, TH","308.4","G","199.3",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","27",",G","11.6",",G,04,","13.5",",,I,17,","36.1",",G,31,+","28.3","G","0.0",",G","30.3",",,,I","24.76",",G","33.97",",,,G","15.55",",,,G"
"TH000048303","1957-04","19.883","99.833","416.0","CHIANG RAI, TH","599.6","G","291.2",",G","6",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","27",",G","15.5",",G,02,+","10.7",",,I,15,","39.5",",G,27,","28.3","G","0.0",",G","30.3",",,,I","28.04",",G","36.16",",,,G","19.92",",,,G"
"TH000048303","1957-05","19.883","99.833","416.0","CHIANG RAI, TH","917.7","G","318.1",",G","15",",I","12",",I","3",",I","0",",G","0",",G","0",",G","31",",G","27",",G","18.7",",G,04,","45.0",",,I,30,","39.0",",G,13,","28.3","G","0.0",",G","197.6",",,,I","28.59",",G","35.28",",,,G","21.91",",,,G"
