"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038219240","1966-09","-6.45","-39.38","220.0","BARRO ALTO, BR","4",",I","3",",I","0",",I","10.0",",,I,25,","17.4",",,,I"
"BR038219240","1966-10","-6.45","-39.38","220.0","BARRO ALTO, BR","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"BR038219240","1966-11","-6.45","-39.38","220.0","BARRO ALTO, BR","3",",I","2",",I","0",",I","8.1",",,I,21,","16.9",",,,I"
"BR038219240","1966-12","-6.45","-39.38","220.0","BARRO ALTO, BR","3",",I","3",",I","1",",I","48.7",",,I,19,","76.6",",,,I"
"BR038219240","1967-01","-6.45","-39.38","220.0","BARRO ALTO, BR","7",",I","2",",I","0",",I","15.2",",,I,26,","29.8",",,,I"
"BR038219240","1967-02","-6.45","-39.38","220.0","BARRO ALTO, BR","14",",I","12",",I","2",",I","74.2",",,I,17,","252.5",",,,I"
"BR038219240","1967-03","-6.45","-39.38","220.0","BARRO ALTO, BR","14",",I","11",",I","3",",I","51.8",",,I,23,","243.0",",,,I"
"BR038219240","1967-04","-6.45","-39.38","220.0","BARRO ALTO, BR","14",",I","7",",I","2",",I","56.4",",,I,21,","172.9",",,,I"
"BR038219240","1967-05","-6.45","-39.38","220.0","BARRO ALTO, BR","14",",I","8",",I","1",",I","137.6",",,I,09,","202.7",",,,I"
"BR038219240","1967-06","-6.45","-39.38","220.0","BARRO ALTO, BR","4",",I","2",",I","0",",I","8.7",",,I,23,","14.3",",,,I"
"BR038219240","1967-07","-6.45","-39.38","220.0","BARRO ALTO, BR","2",",I","0",",I","0",",I","1.8",",,I,02,","2.7",",,,I"
"BR038219240","1967-08","-6.45","-39.38","220.0","BARRO ALTO, BR","2",",I","1",",I","0",",I","8.1",",,I,27,","9.1",",,,I"
"BR038219240","1967-09","-6.45","-39.38","220.0","BARRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038219240","1967-10","-6.45","-39.38","220.0","BARRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038219240","1967-11","-6.45","-39.38","220.0","BARRO ALTO, BR","1",",I","0",",I","0",",I","0.8",",,I,08,","0.8",",,,I"
"BR038219240","1967-12","-6.45","-39.38","220.0","BARRO ALTO, BR","4",",I","1",",I","1",",I","45.4",",,I,29,","47.9",",,,I"
"BR038219240","1968-01","-6.45","-39.38","220.0","BARRO ALTO, BR","7",",I","5",",I","2",",I","35.0",",,I,25,","93.1",",,,I"
"BR038219240","1968-02","-6.45","-39.38","220.0","BARRO ALTO, BR","4",",I","4",",I","3",",I","61.0",",,I,29,","136.8",",,,I"
"BR038219240","1968-03","-6.45","-39.38","220.0","BARRO ALTO, BR","19",",I","17",",I","6",",I","75.0",",,I,08,","423.1",",,,I"
"BR038219240","1968-04","-6.45","-39.38","220.0","BARRO ALTO, BR","9",",I","9",",I","0",",I","17.8",",,I,20,","71.0",",,,I"
"BR038219240","1968-05","-6.45","-39.38","220.0","BARRO ALTO, BR","9",",I","7",",I","1",",I","28.8",",,I,08,","93.4",",,,I"
