"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015085","1964-09","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","","","","","19",",m","13",",m","0",",m","","","","","","","","","","","","","17.3",",,m,16,","","","","","","","112.5",",,,m","","","","","",""
"MXN00015085","1964-10","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","26.7",",,m,13,","","","","","","","54.4",",,,m","","","","","",""
"MXN00015085","1964-11","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,22,","","","","","","","5.8",",,,m","","","","","",""
"MXN00015085","1964-12","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,12,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015085","1965-01","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,18,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015085","1965-02","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","17.5",",,m,21,","","","","","","","21.6",",,,m","","","","","",""
"MXN00015085","1965-03","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,31,","","","","","","","4.6",",,,m","","","","","",""
"MXN00015085","1965-04","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","","","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,22,","13.5",",,m,16,","27.8",",m,18,+","","","120.4",",m","39.5",",,,m","14.32",",m","24.71",",,,m","3.93",",,,m"
"MXN00015085","1965-05","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","","","0.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,27,+","21.3",",,m,01,","27.8",",m,26,+","","","79.8",",m","67.9",",,,m","15.77",",m","24.82",",,,m","6.72",",,,m"
"MXN00015085","1965-06","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","","","0.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,04,","25.9",",,m,13,","27.8",",m,02,","","","71.3",",m","107.9",",,,m","15.96",",m","23.27",",,,m","8.65",",,,m"
"MXN00015085","1965-07","19.5167","-99.7333","2586.8","SAN BARTOLO DEL LLANO, MX","","","0.0",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6.7",",m,16,","20.3",",,m,06,","23.9",",m,18,","102.5","m","102.5",",m","157.1",",,,m","15.03",",m","20.93",",,,m","9.12",",,,m"
