"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002155001","1968-08","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","10","1,I","7","1,I","0","1,I","22.2","1,,I,04,","76.3","1,,,I"
"BR002155001","1968-09","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","5",",I","3",",I","0",",I","25.0",",,I,20,","60.0",",,,I"
"BR002155001","1968-10","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","5",",I","5",",I","2",",I","65.0",",,I,11,","146.2",",,,I"
"BR002155001","1968-11","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","7","1,I","5","1,I","0","1,I","9.5","1,,I,26,","33.5","1,,,I"
"BR002155001","1968-12","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","12",",I","11",",I","3",",I","59.0",",,I,24,","229.2",",,,I"
"BR002155001","1969-01","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","8",",I","7",",I","2",",I","66.5",",,I,19,","183.6",",,,I"
"BR002155001","1969-02","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","8",",I","6",",I","0",",I","20.0",",,I,19,","79.2",",,,I"
"BR002155001","1969-03","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","5",",I","4",",I","1",",I","36.0",",,I,27,","59.2",",,,I"
"BR002155001","1969-04","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","5",",I","5",",I","4",",I","53.0",",,I,12,","205.8",",,,I"
"BR002155001","1969-05","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","5",",I","4",",I","1",",I","29.0",",,I,02,","78.5",",,,I"
"BR002155001","1969-06","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","4",",I","4",",I","0",",I","25.0",",,I,16,+","58.0",",,,I"
"BR002155001","1969-07","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","2",",I","2",",I","0",",I","10.0",",,I,06,","15.5",",,,I"
"BR002155001","1969-08","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002155001","1969-09","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","5",",I","5",",I","1",",I","45.2",",,I,27,","81.6",",,,I"
"BR002155001","1969-10","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","9",",I","9",",I","2",",I","50.0",",,I,23,","171.2",",,,I"
"BR002155001","1969-11","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","13",",I","13",",I","1",",I","30.0",",,I,20,","162.3",",,,I"
"BR002155001","1969-12","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","6",",I","6",",I","0",",I","10.0",",,I,14,+","40.0",",,,I"
"BR002155001","1970-01","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","8",",I","8",",I","0",",I","15.0",",,I,17,","61.0",",,,I"
"BR002155001","1970-02","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","11",",I","11",",I","0",",I","20.0",",,I,08,","79.9",",,,I"
"BR002155001","1970-03","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","14",",I","14",",I","2",",I","30.0",",,I,09,","219.2",",,,I"
"BR002155001","1970-04","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","7",",I","7",",I","1",",I","25.5",",,I,23,","104.5",",,,I"
"BR002155001","1970-05","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","8",",I","8",",I","0",",I","15.0",",,I,19,","68.6",",,,I"
"BR002155001","1970-06","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","8",",I","5",",I","0",",I","15.0",",,I,06,","41.9",",,,I"
"BR002155001","1970-07","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","3",",I","3",",I","0",",I","6.0",",,I,16,","16.0",",,,I"
"BR002155001","1970-08","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","4",",I","4",",I","0",",I","15.0",",,I,26,","37.7",",,,I"
"BR002155001","1970-09","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","13",",I","13",",I","0",",I","25.0",",,I,26,","132.8",",,,I"
"BR002155001","1970-10","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","11",",I","11",",I","0",",I","25.0",",,I,22,","108.3",",,,I"
"BR002155001","1970-11","-21.15","-55.82","0.0","NIOAQUE 3RI, BR","5",",I","5",",I","0",",I","16.4",",,I,02,","49.0",",,,I"
