"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0079","2011-12","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","13",",N","7",",N","3",",N","","","","","35.6",",,N,04,","121.1",",,,N","",""
"US1TXTN0079","2012-01","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","5",",N","4",",N","2",",N","","","","","85.6",",,N,25,","155.7",",,,N","",""
"US1TXTN0079","2012-02","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","7",",N","6",",N","1",",N","","","","","33.8",",,N,19,","95.8",",,,N","",""
"US1TXTN0079","2012-03","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","7","2,N","4","2,N","2","2,N","","","","","106.4","2,,N,20,","172.9","2,,,N","",""
"US1TXTN0079","2012-04","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","6",",N","5",",N","0",",N","","","","","18.0",",,N,04,","39.0",",,,N","",""
"US1TXTN0079","2012-05","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","5","3,N","4","3,N","2","3,N","","","","","47.5","3,,N,12,","114.6","3,,,N","",""
"US1TXTN0079","2012-06","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","6","4,N","4","4,N","2","4,N","","","","","53.3","4,,N,08,","138.5","4,,,N","",""
"US1TXTN0079","2012-07","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,31,+","40.1","2,,N,16,","41.1","2,,,N","0","4,,,N"
"US1TXTN0079","2012-08","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","12",",N","9",",N","4",",N","","","","","43.7",",,N,13,","184.8",",,,N","",""
"US1TXTN0079","2012-09","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","6",",N","5",",N","1",",N","","","","","59.2",",,N,30,","75.7",",,,N","",""
"US1TXTN0079","2012-11","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,12,","1.8",",,,N","0","1,,,N"
"US1TXTN0079","2012-12","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","4","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","42.7","1,,N,26,","58.5","1,,,N","0","4,,,N"
"US1TXTN0079","2013-01","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","4","4,N","3","4,N","1","4,N","","","","","74.7","4,,N,09,","107.5","4,,,N","",""
"US1TXTN0079","2013-02","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","6","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,10,","62.0","1,,,N","",""
