"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYST0019","2008-05","42.564859","-77.483935","410.0","COHOCTON 4.5 N, NY US","13","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,31,+","12.4","3,,N,04,","41.9","3,,,N","0","3,,,N"
"US1NYST0019","2008-06","42.564859","-77.483935","410.0","COHOCTON 4.5 N, NY US","","","","","","","","","","","","","94.4",",a,,N","",""
"US1NYST0019","2009-08","42.564859","-77.483935","410.0","COHOCTON 4.5 N, NY US","","","","","","","","","","","","","127.1",",a,,N","",""
"US1NYST0019","2009-09","42.564859","-77.483935","410.0","COHOCTON 4.5 N, NY US","8","1,N","4","1,N","0","1,N","","","","","23.1","1,,N,27,","41.9","1,,,N","",""
"US1NYST0019","2009-10","42.564859","-77.483935","410.0","COHOCTON 4.5 N, NY US","","","","","","","","","","","","","72.7","3,a,,N","",""
"US1NYST0019","2009-11","42.564859","-77.483935","410.0","COHOCTON 4.5 N, NY US","10","4,N","3","4,N","0","4,N","","","","","14.5","4,,N,20,","38.1","4,,,N","",""
"US1NYST0019","2010-04","42.564859","-77.483935","410.0","COHOCTON 4.5 N, NY US","8","4,N","7","4,N","0","4,N","","","","","18.5","4,,N,27,","57.9","4,,,N","",""
"US1NYST0019","2010-06","42.564859","-77.483935","410.0","COHOCTON 4.5 N, NY US","14","4,N","11","4,N","0","4,N","","","","","18.5","4,,N,29,+","142.8","4,,,N","",""
"US1NYST0019","2010-07","42.564859","-77.483935","410.0","COHOCTON 4.5 N, NY US","9","2,N","8","2,N","2","2,N","","","","","47.5","2,,N,14,+","172.0","2,,,N","",""
"US1NYST0019","2010-09","42.564859","-77.483935","410.0","COHOCTON 4.5 N, NY US","11","5,N","6","5,N","1","5,N","","","","","33.0","5,,N,17,","88.3","5,,,N","",""
"US1NYST0019","2010-10","42.564859","-77.483935","410.0","COHOCTON 4.5 N, NY US","14","3,N","12","3,N","1","3,N","","","","","79.8","3,,N,01,","170.6","3,,,N","",""
"US1NYST0019","2011-05","42.564859","-77.483935","410.0","COHOCTON 4.5 N, NY US","","","","","","","","","","","","","146.0","5,a,,N","",""
"US1NYST0019","2011-10","42.564859","-77.483935","410.0","COHOCTON 4.5 N, NY US","16","4,N","12","4,N","1","4,N","","","","","25.4","4,,N,20,","137.1","4,,,N","",""
"US1NYST0019","2012-05","42.564859","-77.483935","410.0","COHOCTON 4.5 N, NY US","10","3,N","7","3,N","0","3,N","","","","","18.3","3,,N,04,","59.7","3,,,N","",""
"US1NYST0019","2012-09","42.564859","-77.483935","410.0","COHOCTON 4.5 N, NY US","","","","","","","","","","","","","98.6","3,a,,N","",""
"US1NYST0019","2012-10","42.564859","-77.483935","410.0","COHOCTON 4.5 N, NY US","","","","","","","","","","","","","145.0","2,a,,N","",""
"US1NYST0019","2013-05","42.564859","-77.483935","410.0","COHOCTON 4.5 N, NY US","","","","","","","","","","","","","86.4","3,a,,N","",""
