"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002246033","1944-09","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","4",",I","0",",I","0",",I","1.5",",,I,02,","3.0",",,,I"
"BR002246033","1944-10","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","8",",I","7",",I","1",",I","35.4",",,I,17,","100.8",",,,I"
"BR002246033","1944-11","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","13",",I","13",",I","2",",I","36.0",",,I,24,","173.2",",,,I"
"BR002246033","1944-12","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","9",",I","7",",I","2",",I","63.2",",,I,23,","131.6",",,,I"
"BR002246033","1945-01","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","17",",I","14",",I","3",",I","32.9",",,I,20,","205.3",",,,I"
"BR002246033","1945-02","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","16",",I","12",",I","4",",I","91.0",",,I,01,","289.2",",,,I"
"BR002246033","1945-03","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","11",",I","7",",I","2",",I","39.4",",,I,10,","119.9",",,,I"
"BR002246033","1945-04","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","5",",I","3",",I","1",",I","94.2",",,I,20,","109.9",",,,I"
"BR002246033","1945-05","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","6",",I","1",",I","1",",I","32.0",",,I,28,","39.1",",,,I"
"BR002246033","1945-06","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","10",",I","6",",I","4",",I","88.0",",,I,20,","215.4",",,,I"
"BR002246033","1945-07","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","5",",I","3",",I","0",",I","11.8",",,I,05,","20.9",",,,I"
"BR002246033","1945-08","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002246033","1945-09","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","2",",I","1",",I","0",",I","23.0",",,I,17,","23.6",",,,I"
"BR002246033","1945-10","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","4",",I","4",",I","0",",I","21.0",",,I,30,","52.0",",,,I"
"BR002246033","1945-11","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","10",",I","9",",I","5",",I","47.3",",,I,01,","249.1",",,,I"
"BR002246033","1945-12","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","14",",I","13",",I","3",",I","56.8",",,I,27,","284.5",",,,I"
"BR002246033","1946-01","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","17",",I","16",",I","7",",I","51.6",",,I,24,","386.5",",,,I"
"BR002246033","1946-02","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","8",",I","6",",I","2",",I","35.8",",,I,12,","108.5",",,,I"
"BR002246033","1946-03","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","7",",I","7",",I","1",",I","31.4",",,I,06,","129.2",",,,I"
"BR002246033","1946-04","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","3",",I","2",",I","2",",I","50.6",",,I,02,","78.6",",,,I"
"BR002246033","1946-05","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002246033","1946-06","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","3",",I","2",",I","1",",I","37.0",",,I,02,","46.8",",,,I"
"BR002246033","1946-07","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","4",",I","4",",I","2",",I","47.2",",,I,16,","101.7",",,,I"
"BR002246033","1946-08","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002246033","1946-09","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","2",",I","2",",I","1",",I","28.3",",,I,28,","43.9",",,,I"
"BR002246033","1946-10","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","7",",I","7",",I","2",",I","28.2",",,I,19,","125.6",",,,I"
"BR002246033","1946-11","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","4",",I","4",",I","1",",I","32.5",",,I,01,","89.2",",,,I"
"BR002246033","1946-12","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","12",",I","12",",I","2",",I","45.0",",,I,26,","179.6",",,,I"
"BR002246033","1947-01","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","18",",I","18",",I","5",",I","49.0",",,I,26,","364.2",",,,I"
"BR002246033","1947-02","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","9",",I","9",",I","4",",I","62.8",",,I,19,","249.4",",,,I"
"BR002246033","1947-03","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","9",",I","9",",I","1",",I","77.2",",,I,18,","162.2",",,,I"
"BR002246033","1947-04","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","4",",I","3",",I","0",",I","24.0",",,I,08,","62.6",",,,I"
"BR002246033","1947-05","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","4",",I","4",",I","0",",I","15.4",",,I,16,","46.8",",,,I"
"BR002246033","1947-06","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","4",",I","4",",I","0",",I","20.4",",,I,20,","38.6",",,,I"
"BR002246033","1947-07","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","2",",I","2",",I","1",",I","32.8",",,I,28,","54.8",",,,I"
"BR002246033","1947-08","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","5",",I","5",",I","2",",I","32.8",",,I,28,","94.6",",,,I"
"BR002246033","1947-09","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","5",",I","5",",I","1",",I","54.4",",,I,25,","128.0",",,,I"
"BR002246033","1947-10","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","4",",I","4",",I","2",",I","45.0",",,I,08,","108.2",",,,I"
"BR002246033","1947-11","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","5",",I","5",",I","2",",I","54.6",",,I,25,","109.4",",,,I"
"BR002246033","1947-12","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","8",",I","8",",I","7",",I","62.5",",,I,19,","275.9",",,,I"
"BR002246033","1948-01","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","10",",I","10",",I","3",",I","56.1",",,I,10,","234.1",",,,I"
"BR002246033","1948-02","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","10",",I","10",",I","7",",I","76.0",",,I,29,","350.8",",,,I"
"BR002246033","1948-03","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","6",",I","6",",I","4",",I","52.6",",,I,15,","197.2",",,,I"
"BR002246033","1948-04","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","4",",I","4",",I","3",",I","34.8",",,I,03,","121.8",",,,I"
"BR002246033","1948-05","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","4",",I","4",",I","1",",I","27.9",",,I,20,","56.6",",,,I"
"BR002246033","1948-06","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","1",",I","0",",I","0",",I","0.8",",,I,02,","0.8",",,,I"
"BR002246033","1948-07","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","3",",I","3",",I","0",",I","21.8",",,I,29,","52.8",",,,I"
"BR002246033","1948-08","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","1",",I","1",",I","0",",I","19.3",",,I,07,","19.3",",,,I"
"BR002246033","1948-09","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","3",",I","3",",I","0",",I","16.3",",,I,12,","24.6",",,,I"
"BR002246033","1948-10","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","8",",I","7",",I","0",",I","21.2",",,I,27,","82.1",",,,I"
"BR002246033","1948-11","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","11",",I","9",",I","3",",I","44.8",",,I,01,","164.1",",,,I"
"BR002246033","1948-12","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","11",",I","10",",I","2",",I","71.3",",,I,17,","186.5",",,,I"
