"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425352","1896-12","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-8.3",",6,31,","","","0",",T,6,31,+","0.0",",T,6,31,+","12.2",",6,24,","1319.7","6","493.9",",6","0.0",",T,,6","0",",T,,6","2.40",",6","7.31",",,,6","-2.51",",,,6"
"USC00425352","1897-01","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","0.0","","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","31",",6","7",",6","0",",6","0",",6","-12.8",",6,04,","","","","","20.3",",,6,29,","9.4",",6,08,","1926.5","","606.8",",6","51.2",",,,6","","","-1.24",",6","3.63",",,,6","-6.11",",,,6"
"USC00425352","1897-02","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","0.0","","0.0",",6","9","1,6","9","1,6","3","1,6","26","2,6","9","1,6","1",",6","28",",6","9",",6","0",",6","0",",6","-18.3",",6,22,","406","2,,6,05,","305","1,,6,18,+","30.5","1,,6,18,+","7.8",",6,27,","2535.2","","608.7",",6","149.8","1,,,6","1498","1,,,6","-3.41",",6","2.06",",,,6","-8.87",",,,6"
"USC00425352","1897-03","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","0.0","","0.0","2,6","7",",6","5",",6","0",",6","","","5",",6","0","1,6","28","1,6","8","1,6","0","1,6","0","1,6","-16.7","1,6,13,","","","102",",,6,18,","10.2",",,6,18,","13.9","1,6,25,","3128.5","","593.3","1,6","32.5",",,,6","310",",,,6","-1.96","2,6","3.70","1,,,6","-7.63","1,,,6"
"USC00425352","1897-04","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","0.0","","0.0",",6","3","2,6","1","2,6","0","2,6","","","1",",6","0",",6","18",",6","0",",6","6",",6","0",",6","-6.1",",6,06,+","","","25",",,6,19,","2.5","2,,6,19,","23.9",",6,30,+","3463.3","","334.8",",6","3.5","2,,,6","38",",,,6","7.17",",6","14.58",",,,6","-0.24",",,,6"
"USC00425352","1897-05","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","21.2","","21.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","1",",6","-1.1",",6,08,","","","","","2.5",",,6,21,","33.9",",6,29,","3544.0","","80.7",",6","4.5",",,,6","","","16.41",",6","24.36",",,,6","8.47",",,,6"
"USC00425352","1916-07","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","48.3",",,6,26,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00425352","1916-08","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,16,+","","","","","","","31.7",",,,6","","","","","","","",""
"USC00425352","1916-09","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.4",",,6,08,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00425352","1916-10","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","66.0",",,6,02,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00425352","1919-07","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.2",",,6,31,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00425352","1920-07","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","3","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","12.7","1,,6,31,","","","","","","","14.0","1,,,6","","","","","","","",""
"USC00425352","1920-08","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,01,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00425352","1920-09","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.1",",,6,24,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00425352","1921-07","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.1",",,6,14,","","","","","","","73.5",",,,6","","","","","","","",""
"USC00425352","1921-08","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.0",",,6,09,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00425352","1921-09","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,02,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00425352","1922-06","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,29,","","","","","","","25.5",",,,6","","","","","","","",""
"USC00425352","1922-08","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.6",",,6,29,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00425352","1923-07","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.4",",,6,12,","","","","","","","96.6",",,,6","","","","","","","",""
"USC00425352","1923-08","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.2",",,6,19,","","","","","","","26.8",",,,6","","","","","","","",""
"USC00425352","1923-09","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,23,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00425352","1924-10","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,29,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00425352","1925-07","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.3",",,6,20,","","","","","","","34.7",",,,6","","","","","","","",""
"USC00425352","1925-08","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.0",",,6,12,","","","","","","","55.0",",,,6","","","","","","","",""
"USC00425352","1926-06","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.4",",,6,11,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00425352","1926-09","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","152",",,6,30,","16.5",",,6,30,","","","","","","","24.1",",,,6","152",",,,6","","","","","",""
"USC00425352","1926-10","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,02,","2.3",",,6,02,","","","","","","","2.3",",,,6","51",",,,6","","","","","",""
"USC00425352","1927-06","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.4",",,6,14,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00425352","1927-07","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.4",",,6,04,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00425352","1927-08","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.1",",,6,28,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00425352","1928-09","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.1",",,6,27,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00425352","1929-07","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.2",",,6,09,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00425352","1929-09","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.6",",,6,08,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00425352","1930-06","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.4",",,6,18,","","","","","","","9.0",",,,6","","","","","","","",""
"USC00425352","1930-07","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00425352","1930-08","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00425352","1930-09","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,23,","","","","","","","114.4",",,,6","","","","","","","",""
"USC00425352","1931-07","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,28,","","","","","","","4.5",",,,6","0",",,,6","","","","","",""
"USC00425352","1931-08","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","5","2,6","4","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","7.6","2,,6,30,","","","","","","","19.7","2,,,6","0",",,,6","","","","","",""
"USC00425352","1931-09","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","5.3",",,6,27,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00425352","1932-07","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","11.2",",,6,17,","","","","","","","39.7",",,,6","0",",,,6","","","","","",""
"USC00425352","1932-08","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,30,","18.8",",,6,30,","","","","","","","45.6",",,,6","76",",,,6","","","","","",""
"USC00425352","1932-09","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","2.0",",,6,28,+","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00425352","1933-07","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00425352","1933-08","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","5.3",",,6,19,+","","","","","","","15.6",",,,6","0",",,,6","","","","","",""
"USC00425352","1933-09","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","11.9",",,6,08,","","","","","","","18.3",",,,6","0",",,,6","","","","","",""
"USC00425352","1934-05","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.3",",,6,30,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00425352","1934-06","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","178",",,6,06,","24.1",",,6,06,","","","","","","","43.0",",,,6","178",",,,6","","","","","",""
"USC00425352","1934-07","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","7.9",",,6,21,","","","","","","","21.4",",,,6","0",",,,6","","","","","",""
"USC00425352","1935-06","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00425352","1935-08","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,15,","","","","","","","24.4",",,,6","0",",,,6","","","","","",""
"USC00425352","1935-09","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","6.6",",,6,24,","","","","","","","10.9",",,,6","0",",,,6","","","","","",""
"USC00425352","1936-06","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.6",",,6,28,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00425352","1936-07","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00425352","1936-09","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00425352","1936-10","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.9",",,6,15,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00425352","1937-07","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","8.4",",,6,06,","","","","","","","52.7",",,,6","0",",,,6","","","","","",""
"USC00425352","1937-08","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,29,","","","","","","","51.4",",,,6","0",",,,6","","","","","",""
"USC00425352","1938-06","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.2",",,6,28,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00425352","1938-07","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.9",",,6,14,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00425352","1938-08","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,24,","","","","","","","37.9",",,,6","0",",,,6","","","","","",""
"USC00425352","1938-09","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00425352","1939-07","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.0",",,6,31,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00425352","1939-08","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,07,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00425352","1939-09","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,11,","","","","","","","105.2",",,,6","0",",,,6","","","","","",""
"USC00425352","1939-10","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","32.3",",,6,08,","","","","","","","50.1",",,,6","0",",,,6","","","","","",""
"USC00425352","1940-08","39.7","-111.3","2623.1","MAMMOTH RANGER STATION, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.9",",,6,06,","","","","","","","22.7",",,,6","","","","","","","",""
