"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024579","2001-04","-34.8788","138.974","520.0","MOUNT TORRENS, AS","5",",a","3",",a","0",",a","13.6",",,a,22,","35.2",",,,a"
"ASN00024579","2001-05","-34.8788","138.974","520.0","MOUNT TORRENS, AS","9",",a","6",",a","0",",a","18.2",",,a,27,","58.8",",,,a"
"ASN00024579","2001-06","-34.8788","138.974","520.0","MOUNT TORRENS, AS","12",",a","9",",a","1",",a","33.0",",,a,08,","105.0",",,,a"
"ASN00024579","2001-07","-34.8788","138.974","520.0","MOUNT TORRENS, AS","16",",a","6",",a","0",",a","12.8",",,a,05,","64.0",",,,a"
"ASN00024579","2001-08","-34.8788","138.974","520.0","MOUNT TORRENS, AS","15","2,a","9","2,a","0","2,a","13.6","2,,a,17,","89.0","2,,,a"
"ASN00024579","2001-09","-34.8788","138.974","520.0","MOUNT TORRENS, AS","12",",a","9",",a","1",",a","53.8",",,a,08,","160.8",",,,a"
"ASN00024579","2001-10","-34.8788","138.974","520.0","MOUNT TORRENS, AS","19",",a","14",",a","0",",a","10.6",",,a,01,","76.8",",,,a"
"ASN00024579","2001-11","-34.8788","138.974","520.0","MOUNT TORRENS, AS","12",",a","6",",a","0",",a","13.8",",,a,23,","47.0",",,,a"
"ASN00024579","2001-12","-34.8788","138.974","520.0","MOUNT TORRENS, AS","8",",a","3",",a","0",",a","7.0",",,a,06,","20.4",",,,a"
"ASN00024579","2002-01","-34.8788","138.974","520.0","MOUNT TORRENS, AS","7",",a","3",",a","0",",a","18.8",",,a,21,","30.4",",,,a"
"ASN00024579","2002-02","-34.8788","138.974","520.0","MOUNT TORRENS, AS","3",",a","0",",a","0",",a","2.2",",,a,09,","3.8",",,,a"
"ASN00024579","2002-03","-34.8788","138.974","520.0","MOUNT TORRENS, AS","7",",a","1",",a","0",",a","5.4",",,a,26,","10.8",",,,a"
"ASN00024579","2002-04","-34.8788","138.974","520.0","MOUNT TORRENS, AS","6","1,a","3","1,a","0","1,a","4.8","1,,a,13,","12.6","1,,,a"
"ASN00024579","2002-05","-34.8788","138.974","520.0","MOUNT TORRENS, AS","9",",a","5",",a","1",",a","31.2",",,a,19,","67.8",",,,a"
"ASN00024579","2002-06","-34.8788","138.974","520.0","MOUNT TORRENS, AS","14","1,a","7","1,a","0","1,a","14.6","1,,a,08,","76.8","1,,,a"
"ASN00024579","2002-07","-34.8788","138.974","520.0","MOUNT TORRENS, AS","16",",a","7",",a","0",",a","16.2",",,a,05,","67.8",",,,a"
"ASN00024579","2002-08","-34.8788","138.974","520.0","MOUNT TORRENS, AS","12",",a","6",",a","0",",a","9.4",",,a,12,","37.4",",,,a"
"ASN00024579","2002-09","-34.8788","138.974","520.0","MOUNT TORRENS, AS","14",",a","8",",a","0",",a","11.2",",,a,28,","58.6",",,,a"
"ASN00024579","2002-10","-34.8788","138.974","520.0","MOUNT TORRENS, AS","9",",a","3",",a","0",",a","5.0",",,a,23,","19.6",",,,a"
"ASN00024579","2002-11","-34.8788","138.974","520.0","MOUNT TORRENS, AS","7",",a","3",",a","1",",a","32.0",",,a,26,","43.2",",,,a"
"ASN00024579","2002-12","-34.8788","138.974","520.0","MOUNT TORRENS, AS","4","2,a","1","2,a","0","2,a","8.0","2,,a,31,","11.8","2,,,a"
"ASN00024579","2003-01","-34.8788","138.974","520.0","MOUNT TORRENS, AS","4","1,a","2","1,a","0","1,a","4.0","1,,a,01,","8.4","1,,,a"
"ASN00024579","2003-02","-34.8788","138.974","520.0","MOUNT TORRENS, AS","6",",a","3",",a","1",",a","34.8",",,a,20,","59.2",",,,a"
"ASN00024579","2003-03","-34.8788","138.974","520.0","MOUNT TORRENS, AS","5",",a","0",",a","0",",a","2.0",",,a,20,+","7.8",",,,a"
"ASN00024579","2003-04","-34.8788","138.974","520.0","MOUNT TORRENS, AS","7",",a","4",",a","0",",a","8.2",",,a,13,","30.4",",,,a"
"ASN00024579","2003-05","-34.8788","138.974","520.0","MOUNT TORRENS, AS","14",",a","7",",a","1",",a","37.2",",,a,20,","90.8",",,,a"
"ASN00024579","2003-06","-34.8788","138.974","520.0","MOUNT TORRENS, AS","17",",a","11",",a","1",",a","27.6",",,a,27,","124.6",",,,a"
"ASN00024579","2003-07","-34.8788","138.974","520.0","MOUNT TORRENS, AS","12",",a","6",",a","0",",a","14.4",",,a,24,","70.0",",,,a"
