"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012223","1981-12","16.8167","-99.7667","23.8","LAGUNA TRES PALOS, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00012223","1982-01","16.8167","-99.7667","23.8","LAGUNA TRES PALOS, MX","203.2","m","203.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,07,+","0.0",",,m,31,+","31.1",",m,21,+","","","0.0",",m","0.0",",,,m","24.89",",m","29.70",",,,m","20.08",",,,m"
"MXN00012223","1982-02","16.8167","-99.7667","23.8","LAGUNA TRES PALOS, MX","409.7","m","206.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","18.9",",m,02,","6.9",",,m,26,","31.7",",m,24,","","","0.0",",m","6.9",",,,m","25.71",",m","30.28",",,,m","21.13",",,,m"
"MXN00012223","1982-03","16.8167","-99.7667","23.8","LAGUNA TRES PALOS, MX","627.3","m","217.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19.4",",m,26,+","2.8",",,m,01,","31.1",",m,09,+","","","0.0",",m","2.8",",,,m","25.35",",m","29.80",",,,m","20.91",",,,m"
"MXN00012223","1982-04","16.8167","-99.7667","23.8","LAGUNA TRES PALOS, MX","867.8","m","240.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,06,","0.8",",,m,11,","32.2",",m,23,+","","","0.0",",m","0.8",",,,m","26.35",",m","31.03",",,,m","21.66",",,,m"
"MXN00012223","1982-05","16.8167","-99.7667","23.8","LAGUNA TRES PALOS, MX","1158.1","m","290.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,03,","19.6",",,m,20,","32.8",",m,16,","","","0.0",",m","49.7",",,,m","27.70",",m","31.47",",,,m","23.92",",,,m"
"MXN00012223","1982-06","16.8167","-99.7667","23.8","LAGUNA TRES PALOS, MX","1432.7","m","274.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","22.2",",m,14,+","25.4",",,m,18,","33.3",",m,30,","","","0.0",",m","109.8",",,,m","27.49",",m","31.32",",,,m","23.65",",,,m"
"MXN00012223","1982-07","16.8167","-99.7667","23.8","LAGUNA TRES PALOS, MX","1727.5","m","294.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,10,","43.9",",,m,16,","33.3",",m,27,+","0.0","m","0.0",",m","114.6",",,,m","27.84",",m","31.76",",,,m","23.93",",,,m"
"MXN00012223","1982-08","16.8167","-99.7667","23.8","LAGUNA TRES PALOS, MX","2045.5","m","318.0",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","22.8",",m,21,+","41.4",",,m,27,","34.4",",m,15,","0.0","m","0.0",",m","67.1",",,,m","28.59",",m","32.80",",,,m","24.39",",,,m"
"MXN00012223","1982-09","16.8167","-99.7667","23.8","LAGUNA TRES PALOS, MX","2313.5","m","268.0",",m","17",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","21.7",",m,16,+","108.5",",,m,23,","33.3",",m,02,+","0.0","m","0.0",",m","327.6",",,,m","27.27",",m","30.99",",,,m","23.54",",,,m"
"MXN00012223","1982-10","16.8167","-99.7667","23.8","LAGUNA TRES PALOS, MX","2584.4","m","270.9",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","21.7",",m,06,+","92.5",",,m,02,","32.2",",m,30,+","0.0","m","0.0",",m","155.5",",,,m","27.07",",m","30.79",",,,m","23.35",",,,m"
