"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010003","1913-06","-31.9833","117.1",,"BALKULING, AS","15",",a","9",",a","0",",a","14.0",",,a,10,","61.3",",,,a"
"ASN00010003","1913-07","-31.9833","117.1",,"BALKULING, AS","11",",a","8",",a","0",",a","14.7",",,a,17,","56.3",",,,a"
"ASN00010003","1913-08","-31.9833","117.1",,"BALKULING, AS","18",",a","13",",a","0",",a","18.8",",,a,01,","105.9",",,,a"
"ASN00010003","1913-09","-31.9833","117.1",,"BALKULING, AS","8",",a","6",",a","0",",a","16.0",",,a,10,","63.1",",,,a"
"ASN00010003","1913-10","-31.9833","117.1",,"BALKULING, AS","8",",a","3",",a","0",",a","19.3",",,a,03,","33.6",",,,a"
"ASN00010003","1913-11","-31.9833","117.1",,"BALKULING, AS","4",",a","3",",a","0",",a","4.6",",,a,30,","11.9",",,,a"
"ASN00010003","1913-12","-31.9833","117.1",,"BALKULING, AS","7",",a","3",",a","1",",a","40.9",",,a,20,","65.3",",,,a"
"ASN00010003","1914-01","-31.9833","117.1",,"BALKULING, AS","2",",a","1",",a","0",",a","7.1",",,a,17,","8.4",",,,a"
"ASN00010003","1914-02","-31.9833","117.1",,"BALKULING, AS","2",",a","1",",a","0",",a","7.4",",,a,18,","9.7",",,,a"
"ASN00010003","1914-03","-31.9833","117.1",,"BALKULING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010003","1914-04","-31.9833","117.1",,"BALKULING, AS","2",",a","1",",a","0",",a","3.3",",,a,05,","5.3",",,,a"
"ASN00010003","1914-05","-31.9833","117.1",,"BALKULING, AS","1",",a","1",",a","0",",a","7.4",",,a,21,","7.4",",,,a"
"ASN00010003","1914-06","-31.9833","117.1",,"BALKULING, AS","7",",a","3",",a","0",",a","10.4",",,a,25,","28.9",",,,a"
"ASN00010003","1914-07","-31.9833","117.1",,"BALKULING, AS","12",",a","8",",a","0",",a","6.4",",,a,19,","39.0",",,,a"
"ASN00010003","1914-08","-31.9833","117.1",,"BALKULING, AS","8",",a","2",",a","0",",a","13.5",",,a,26,","23.2",",,,a"
"ASN00010003","1914-09","-31.9833","117.1",,"BALKULING, AS","3",",a","0",",a","0",",a","1.5",",,a,22,","2.3",",,,a"
"ASN00010003","1914-10","-31.9833","117.1",,"BALKULING, AS","9",",a","4",",a","0",",a","8.1",",,a,23,","27.4",",,,a"
"ASN00010003","1914-11","-31.9833","117.1",,"BALKULING, AS","6",",a","1",",a","0",",a","2.5",",,a,14,","8.4",",,,a"
"ASN00010003","1914-12","-31.9833","117.1",,"BALKULING, AS","4",",a","0",",a","0",",a","1.5",",,a,12,+","4.3",",,,a"
"ASN00010003","1915-01","-31.9833","117.1",,"BALKULING, AS","7",",a","3",",a","0",",a","20.6",",,a,02,","35.8",",,,a"
"ASN00010003","1915-02","-31.9833","117.1",,"BALKULING, AS","4",",a","3",",a","0",",a","14.5",",,a,21,","25.2",",,,a"
"ASN00010003","1915-03","-31.9833","117.1",,"BALKULING, AS","4",",a","3",",a","0",",a","4.3",",,a,18,","13.8",",,,a"
"ASN00010003","1915-04","-31.9833","117.1",,"BALKULING, AS","5",",a","1",",a","0",",a","3.6",",,a,15,","6.1",",,,a"
"ASN00010003","1915-05","-31.9833","117.1",,"BALKULING, AS","11",",a","7",",a","0",",a","23.1",",,a,05,","66.5",",,,a"
"ASN00010003","1915-06","-31.9833","117.1",,"BALKULING, AS","14",",a","8",",a","1",",a","27.2",",,a,13,","106.0",",,,a"
"ASN00010003","1915-07","-31.9833","117.1",,"BALKULING, AS","17",",a","12",",a","1",",a","27.9",",,a,28,","119.0",",,,a"
"ASN00010003","1915-08","-31.9833","117.1",,"BALKULING, AS","16",",a","10",",a","0",",a","17.0",",,a,29,","95.7",",,,a"
"ASN00010003","1915-09","-31.9833","117.1",,"BALKULING, AS","13",",a","5",",a","0",",a","9.7",",,a,12,","39.6",",,,a"
"ASN00010003","1915-10","-31.9833","117.1",,"BALKULING, AS","7",",a","6",",a","0",",a","5.3",",,a,09,","27.4",",,,a"
"ASN00010003","1915-11","-31.9833","117.1",,"BALKULING, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00010003","1915-12","-31.9833","117.1",,"BALKULING, AS","1",",a","0",",a","0",",a","0.5",",,a,17,","0.5",",,,a"
"ASN00010003","1916-01","-31.9833","117.1",,"BALKULING, AS","3",",a","2",",a","1",",a","47.8",",,a,29,","58.8",",,,a"
"ASN00010003","1916-02","-31.9833","117.1",,"BALKULING, AS","6",",a","4",",a","0",",a","15.7",",,a,13,","34.8",",,,a"
"ASN00010003","1916-03","-31.9833","117.1",,"BALKULING, AS","2",",a","2",",a","0",",a","8.4",",,a,19,","12.0",",,,a"
"ASN00010003","1916-04","-31.9833","117.1",,"BALKULING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010003","1916-05","-31.9833","117.1",,"BALKULING, AS","8",",a","3",",a","0",",a","23.9",",,a,29,","51.1",",,,a"
"ASN00010003","1916-06","-31.9833","117.1",,"BALKULING, AS","10",",a","9",",a","0",",a","13.2",",,a,18,","67.9",",,,a"
"ASN00010003","1916-07","-31.9833","117.1",,"BALKULING, AS","12",",a","8",",a","0",",a","18.8",",,a,25,","79.6",",,,a"
"ASN00010003","1916-08","-31.9833","117.1",,"BALKULING, AS","14",",a","8",",a","0",",a","22.4",",,a,26,","82.5",",,,a"
"ASN00010003","1916-09","-31.9833","117.1",,"BALKULING, AS","2",",a","0",",a","0",",a","1.8",",,a,01,","2.8",",,,a"
"ASN00010003","1916-10","-31.9833","117.1",,"BALKULING, AS","7",",a","3",",a","1",",a","30.0",",,a,05,","46.4",",,,a"
"ASN00010003","1916-11","-31.9833","117.1",,"BALKULING, AS","6",",a","3",",a","0",",a","7.1",",,a,24,","17.6",",,,a"
