"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0331","2012-09","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","7","3,N","4","3,N","0","3,N","","","","","15.5","3,,N,12,","39.7","3,,,N","",""
"US1COBO0331","2012-10","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","6","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,25,","22.6","1,,,N","",""
"US1COBO0331","2012-11","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","5.6","3,,N,11,","5.6","3,,,N","0","4,,,N"
"US1COBO0331","2013-01","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","1","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,29,","2.8","3,,,N","",""
"US1COBO0331","2013-04","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","","","","","","","","","","","","","52.1","5,a,,N","",""
"US1COBO0331","2013-05","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","","","","","","","","","","","","","53.0","3,a,,N","",""
"US1COBO0331","2013-09","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","10","3,N","7","3,N","2","3,N","","","","","96.8","3,,N,12,","234.1","1,a,,N","",""
"US1COBO0331","2013-10","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","8","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,04,","34.9","1,,,N","",""
"US1COBO0331","2013-11","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","2","2,N","1","2,N","0","2,N","0","2,N","23","2,,N,21,","3.8","2,,N,  ,","5.6",",a,,N","36","2,,,N"
"US1COBO0331","2013-12","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","3","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,04,","9.0","1,a,,N","",""
"US1COBO0331","2014-01","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","","","","","","","","","","","","","37.7",",a,,N","",""
"US1COBO0331","2014-02","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","2","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,05,","13.5","3,a,,N","",""
"US1COBO0331","2014-03","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","7","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,08,","28.3","3,,,N","",""
"US1COBO0331","2014-05","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","","","","","","","","","","","","","69.7","5,a,,N","",""
"US1COBO0331","2014-09","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","","","","","","","","","","","","","39.0","4,a,,N","",""
"US1COBO0331","2014-10","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","","","","","","","","","","","","","27.6","5,a,,N","",""
"US1COBO0331","2015-02","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","","","","","","","","","","","","","44.1","3,a,,N","",""
"US1COBO0331","2015-03","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","","","","","","","","","","","","","9.4","2,a,,N","",""
"US1COBO0331","2015-04","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","","","","","","","","","","","","","77.2","3,a,,N","",""
"US1COBO0331","2017-02","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","","","","","","","","","","","","","8.4","4,a,,N","",""
"US1COBO0331","2017-04","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","","","","","","","","","","","","","45.6","5,a,,N","",""
"US1COBO0331","2017-09","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","","","","","","","","","","","","","40.9","4,a,,N","",""
"US1COBO0331","2017-10","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","8","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,02,","41.2","3,,,N","",""
"US1COBO0331","2017-11","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","3","5,N","2","5,N","0","5,N","","","","","5.6","5,,N,07,","10.4","5,,,N","",""
"US1COBO0331","2018-02","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","","","","","","","","","","","","","16.1","2,a,,N","",""
"US1COBO0331","2018-03","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","","","","","","","","","","","","","30.5","2,a,,N","",""
"US1COBO0331","2018-05","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","","","","","","","","","","","","","89.4","4,a,,N","",""
"US1COBO0331","2019-01","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","8","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,12,","21.1","2,,,N","",""
"US1COBO0331","2021-03","40.1439944","-105.1736708","1544.4","LONGMONT 3.8 WSW, CO US","","","","","","","","","","","","","28.4","5,a,,N","",""
