"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0088","2018-05","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","11",",N","8",",N","0",",N","","","","","20.8",",,N,29,","91.0",",,,N","",""
"US1SCRC0088","2018-06","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","12",",N","7",",N","2",",N","","","","","28.4",",,N,26,","86.4",",,,N","",""
"US1SCRC0088","2018-07","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","10",",N","5",",N","1",",N","","","","","29.5",",,N,24,","84.8",",,,N","",""
"US1SCRC0088","2018-08","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","10","2,N","9","2,N","1","2,N","","","","","26.2","2,,N,02,","102.6","2,,,N","",""
"US1SCRC0088","2018-09","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","10",",N","5",",N","1",",N","","","","","59.4",",,N,16,","127.5",",,,N","",""
"US1SCRC0088","2018-10","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","9","3,N","6","3,N","3","3,N","","","","","91.4","3,,N,11,","165.6","3,,,N","",""
"US1SCRC0088","2018-11","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","18","1,N","8","1,N","2","1,N","","","","","46.2","1,,N,15,","150.2","1,,,N","",""
"US1SCRC0088","2018-12","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","15","5,N","12","5,N","2","5,N","","","","","44.7","5,,N,09,","216.9","5,,,N","",""
"US1SCRC0088","2019-01","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","14",",N","5",",N","1",",N","","","","","30.5",",,N,24,","91.6",",,,N","",""
"US1SCRC0088","2019-02","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","14","2,N","5","2,N","0","2,N","","","","","11.9","2,,N,20,","42.3","2,,,N","",""
"US1SCRC0088","2019-03","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","9","1,N","6","1,N","1","1,N","","","","","46.7","1,,N,04,","107.9","1,,,N","",""
"US1SCRC0088","2019-04","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","13",",N","7",",N","1",",N","","","","","33.0",",,N,13,","98.5",",,,N","",""
"US1SCRC0088","2019-05","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","7","1,N","5","1,N","1","1,N","","","","","35.6","1,,N,05,","68.6","1,,,N","",""
"US1SCRC0088","2019-06","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","16",",N","12",",N","4",",N","","","","","45.7",",,N,11,","241.2",",,,N","",""
"US1SCRC0088","2019-07","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","7",",N","5",",N","1",",N","","","","","69.9",",,N,20,","107.5",",,,N","",""
"US1SCRC0088","2019-08","34.128169","-81.151895","80.5","IRMO 3.2 NE, SC US","13","1,N","7","1,N","1","1,N","","","","","26.4","1,,N,21,","86.7","1,,,N","",""
