"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017008","1962-02","18.4333","-99.0167","965.9","HUAUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017008","1962-03","18.4333","-99.0167","965.9","HUAUTLA, MX","","","198.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.2",",m,23,+","0.0",",,m,31,+","36.1",",m,29,","","","0.0",",m","0.0",",,,m","24.72",",m","34.03",",,,m","15.41",",,,m"
"MXN00017008","1962-04","18.4333","-99.0167","965.9","HUAUTLA, MX","","","225.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","14.4",",m,09,","0.0",",,m,30,+","36.1",",m,30,+","","","0.0",",m","0.0",",,,m","25.86",",m","33.75",",,,m","17.97",",,,m"
"MXN00017008","1962-05","18.4333","-99.0167","965.9","HUAUTLA, MX","","","252.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.1",",m,10,","10.9",",,m,12,","36.1",",m,29,+","","","0.0",",m","10.9",",,,m","26.49",",m","33.98",",,,m","18.99",",,,m"
"MXN00017008","1962-06","18.4333","-99.0167","965.9","HUAUTLA, MX","","","233.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,29,","63.8",",,m,03,","35.6",",m,10,","","","0.0",",m","166.5",",,,m","26.11",",m","32.40",",,,m","19.81",",,,m"
"MXN00017008","1962-08","18.4333","-99.0167","965.9","HUAUTLA, MX","","","190.6",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,25,","35.8",",,m,29,+","35.0",",m,04,+","","","0.0",",m","291.7",",,,m","24.48",",m","30.83",",,,m","18.13",",,,m"
"MXN00017008","1962-09","18.4333","-99.0167","965.9","HUAUTLA, MX","","","206.5",",m","19",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.2",",m,15,+","30.7",",,m,20,","34.4",",m,05,","","","0.0",",m","292.3",",,,m","25.22",",m","31.61",",,,m","18.82",",,,m"
"MXN00017008","1962-10","18.4333","-99.0167","965.9","HUAUTLA, MX","","","163.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.1",",m,31,","28.7",",,m,13,","33.3",",m,18,","","","0.0",",m","90.6",",,,m","23.59",",m","30.22",",,,m","16.96",",,,m"
"MXN00017008","1962-11","18.4333","-99.0167","965.9","HUAUTLA, MX","","","80.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,19,","13.7",",,m,26,","31.7",",m,19,+","","","0.0",",m","13.7",",,,m","21.01",",m","29.62",",,,m","12.40",",,,m"
"MXN00017008","1962-12","18.4333","-99.0167","965.9","HUAUTLA, MX","","","76.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","9.4","2,m,02,","0.0",",,m,31,+","31.7","2,m,05,","","","0.0","2,m","0.0",",,,m","20.95","2,m","29.06","2,,,m","12.85","2,,,m"
"MXN00017008","1963-01","18.4333","-99.0167","965.9","HUAUTLA, MX","76.4","m","76.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","0.0",",,m,31,+","31.7",",m,27,+","","","0.0",",m","0.0",",,,m","20.80",",m","29.59",",,,m","12.01",",,,m"
"MXN00017008","1963-02","18.4333","-99.0167","965.9","HUAUTLA, MX","144.9","m","68.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,23,+","0.0",",,m,28,+","31.1",",m,28,+","","","0.0",",m","0.0",",,,m","20.78",",m","30.75",",,,m","10.81",",,,m"
