"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019170800","1901-01","28.13","75.38","314.0","JHUNJHUNU, IN","4",",I","4",",I","0",",I","7.6",",,I,15,","19.0",",,,I"
"IN019170800","1901-02","28.13","75.38","314.0","JHUNJHUNU, IN","2",",I","1",",I","0",",I","3.0",",,I,19,","4.5",",,,I"
"IN019170800","1901-03","28.13","75.38","314.0","JHUNJHUNU, IN","1",",I","0",",I","0",",I","0.3",",,I,23,","0.3",",,,I"
"IN019170800","1901-04","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019170800","1901-05","28.13","75.38","314.0","JHUNJHUNU, IN","2",",I","0",",I","0",",I","1.3",",,I,05,","1.8",",,,I"
"IN019170800","1901-06","28.13","75.38","314.0","JHUNJHUNU, IN","1",",I","0",",I","0",",I","0.5",",,I,17,","0.5",",,,I"
"IN019170800","1901-07","28.13","75.38","314.0","JHUNJHUNU, IN","5",",I","3",",I","0",",I","3.8",",,I,10,","10.3",",,,I"
"IN019170800","1901-08","28.13","75.38","314.0","JHUNJHUNU, IN","4",",I","3",",I","1",",I","29.7",",,I,07,","50.2",",,,I"
"IN019170800","1901-09","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019170800","1901-10","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170800","1901-11","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019170800","1901-12","28.13","75.38","314.0","JHUNJHUNU, IN","1",",I","1",",I","0",",I","5.8",",,I,27,","5.8",",,,I"
"IN019170800","1902-01","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170800","1902-02","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019170800","1902-03","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170800","1902-04","28.13","75.38","314.0","JHUNJHUNU, IN","1",",I","1",",I","0",",I","5.3",",,I,17,","5.3",",,,I"
"IN019170800","1902-05","28.13","75.38","314.0","JHUNJHUNU, IN","4",",I","2",",I","0",",I","7.4",",,I,11,","12.7",",,,I"
"IN019170800","1902-06","28.13","75.38","314.0","JHUNJHUNU, IN","5",",I","5",",I","0",",I","22.1",",,I,22,","62.3",",,,I"
"IN019170800","1902-07","28.13","75.38","314.0","JHUNJHUNU, IN","4",",I","3",",I","0",",I","14.5",",,I,03,","22.3",",,,I"
"IN019170800","1902-08","28.13","75.38","314.0","JHUNJHUNU, IN","4",",I","1",",I","0",",I","10.4",",,I,25,","14.5",",,,I"
"IN019170800","1902-09","28.13","75.38","314.0","JHUNJHUNU, IN","4",",I","4",",I","2",",I","43.2",",,I,17,","79.3",",,,I"
"IN019170800","1902-10","28.13","75.38","314.0","JHUNJHUNU, IN","4",",I","3",",I","0",",I","10.7",",,I,25,","20.1",",,,I"
"IN019170800","1902-11","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019170800","1902-12","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170800","1903-01","28.13","75.38","314.0","JHUNJHUNU, IN","2",",I","1",",I","0",",I","6.6",",,I,24,","7.6",",,,I"
"IN019170800","1903-02","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019170800","1903-03","28.13","75.38","314.0","JHUNJHUNU, IN","1",",I","0",",I","0",",I","0.5",",,I,11,","0.5",",,,I"
"IN019170800","1903-04","28.13","75.38","314.0","JHUNJHUNU, IN","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"IN019170800","1903-05","28.13","75.38","314.0","JHUNJHUNU, IN","3",",I","1",",I","0",",I","10.7",",,I,18,","13.2",",,,I"
"IN019170800","1903-06","28.13","75.38","314.0","JHUNJHUNU, IN","6",",I","4",",I","0",",I","10.4",",,I,27,","25.4",",,,I"
"IN019170800","1903-07","28.13","75.38","314.0","JHUNJHUNU, IN","9",",I","7",",I","1",",I","48.8",",,I,22,","129.1",",,,I"
"IN019170800","1903-08","28.13","75.38","314.0","JHUNJHUNU, IN","9",",I","8",",I","3",",I","57.2",",,I,24,","195.9",",,,I"
"IN019170800","1903-09","28.13","75.38","314.0","JHUNJHUNU, IN","6",",I","5",",I","0",",I","6.9",",,I,08,","23.4",",,,I"
"IN019170800","1903-10","28.13","75.38","314.0","JHUNJHUNU, IN","1",",I","1",",I","0",",I","12.7",",,I,09,","12.7",",,,I"
"IN019170800","1903-11","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019170800","1903-12","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170800","1904-01","28.13","75.38","314.0","JHUNJHUNU, IN","2",",I","1",",I","0",",I","2.8",",,I,18,","3.1",",,,I"
"IN019170800","1904-02","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019170800","1904-03","28.13","75.38","314.0","JHUNJHUNU, IN","6",",I","2",",I","0",",I","8.9",",,I,04,","16.6",",,,I"
"IN019170800","1904-04","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019170800","1904-05","28.13","75.38","314.0","JHUNJHUNU, IN","4",",I","4",",I","0",",I","10.7",",,I,15,","19.5",",,,I"
"IN019170800","1904-06","28.13","75.38","314.0","JHUNJHUNU, IN","2",",I","2",",I","0",",I","5.1",",,I,22,","7.9",",,,I"
"IN019170800","1904-07","28.13","75.38","314.0","JHUNJHUNU, IN","8",",I","8",",I","1",",I","30.5",",,I,20,","61.1",",,,I"
"IN019170800","1904-08","28.13","75.38","314.0","JHUNJHUNU, IN","12",",I","12",",I","0",",I","24.4",",,I,24,","117.6",",,,I"
"IN019170800","1904-09","28.13","75.38","314.0","JHUNJHUNU, IN","4",",I","3",",I","0",",I","20.3",",,I,16,","29.0",",,,I"
"IN019170800","1904-10","28.13","75.38","314.0","JHUNJHUNU, IN","1",",I","0",",I","0",",I","0.8",",,I,30,","0.8",",,,I"
"IN019170800","1904-11","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019170800","1904-12","28.13","75.38","314.0","JHUNJHUNU, IN","2",",I","2",",I","1",",I","28.2",",,I,17,","32.8",",,,I"
"IN019170800","1905-01","28.13","75.38","314.0","JHUNJHUNU, IN","2",",I","1",",I","0",",I","8.6",",,I,22,","9.6",",,,I"
"IN019170800","1905-02","28.13","75.38","314.0","JHUNJHUNU, IN","3",",I","1",",I","0",",I","19.6",",,I,16,","22.7",",,,I"
"IN019170800","1905-03","28.13","75.38","314.0","JHUNJHUNU, IN","2",",I","0",",I","0",",I","2.0",",,I,09,","3.3",",,,I"
"IN019170800","1905-04","28.13","75.38","314.0","JHUNJHUNU, IN","2",",I","2",",I","0",",I","8.9",",,I,22,","11.4",",,,I"
"IN019170800","1905-05","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170800","1905-06","28.13","75.38","314.0","JHUNJHUNU, IN","4",",I","3",",I","0",",I","4.8",",,I,08,","11.2",",,,I"
"IN019170800","1905-07","28.13","75.38","314.0","JHUNJHUNU, IN","5",",I","4",",I","3",",I","40.9",",,I,03,","114.7",",,,I"
"IN019170800","1905-08","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170800","1905-09","28.13","75.38","314.0","JHUNJHUNU, IN","4",",I","3",",I","0",",I","24.9",",,I,11,","36.6",",,,I"
"IN019170800","1905-10","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170800","1905-11","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019170800","1905-12","28.13","75.38","314.0","JHUNJHUNU, IN","1",",I","0",",I","0",",I","1.5",",,I,20,","1.5",",,,I"
"IN019170800","1906-01","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170800","1906-02","28.13","75.38","314.0","JHUNJHUNU, IN","5",",I","4",",I","0",",I","19.1",",,I,22,","43.2",",,,I"
"IN019170800","1906-03","28.13","75.38","314.0","JHUNJHUNU, IN","2",",I","2",",I","0",",I","7.6",",,I,23,","12.2",",,,I"
"IN019170800","1906-04","28.13","75.38","314.0","JHUNJHUNU, IN","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"IN019170800","1906-05","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170800","1906-06","28.13","75.38","314.0","JHUNJHUNU, IN","4",",I","3",",I","1",",I","95.3",",,I,25,","124.8",",,,I"
"IN019170800","1906-07","28.13","75.38","314.0","JHUNJHUNU, IN","2",",I","1",",I","1",",I","32.0",",,I,08,","33.8",",,,I"
"IN019170800","1906-08","28.13","75.38","314.0","JHUNJHUNU, IN","5",",I","4",",I","0",",I","20.3",",,I,10,","39.6",",,,I"
"IN019170800","1906-09","28.13","75.38","314.0","JHUNJHUNU, IN","7",",I","5",",I","1",",I","37.1",",,I,14,","82.4",",,,I"
"IN019170800","1906-10","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170800","1906-11","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019170800","1906-12","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170800","1907-01","28.13","75.38","314.0","JHUNJHUNU, IN","1",",I","0",",I","0",",I","0.5",",,I,09,","0.5",",,,I"
"IN019170800","1907-02","28.13","75.38","314.0","JHUNJHUNU, IN","11",",I","1",",I","0",",I","2.5",",,I,05,","10.1",",,,I"
"IN019170800","1907-03","28.13","75.38","314.0","JHUNJHUNU, IN","2",",I","1",",I","0",",I","5.1",",,I,11,","7.1",",,,I"
"IN019170800","1907-04","28.13","75.38","314.0","JHUNJHUNU, IN","7",",I","4",",I","0",",I","16.0",",,I,26,","36.7",",,,I"
"IN019170800","1907-05","28.13","75.38","314.0","JHUNJHUNU, IN","4",",I","2",",I","0",",I","2.5",",,I,26,+","7.0",",,,I"
"IN019170800","1907-06","28.13","75.38","314.0","JHUNJHUNU, IN","4",",I","4",",I","0",",I","6.4",",,I,24,","16.0",",,,I"
"IN019170800","1907-07","28.13","75.38","314.0","JHUNJHUNU, IN","7",",I","6",",I","2",",I","41.9",",,I,10,","113.5",",,,I"
"IN019170800","1907-08","28.13","75.38","314.0","JHUNJHUNU, IN","7",",I","7",",I","0",",I","22.1",",,I,13,","52.3",",,,I"
"IN019170800","1907-09","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019170800","1907-10","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170800","1907-11","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019170800","1907-12","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170800","1908-01","28.13","75.38","314.0","JHUNJHUNU, IN","3",",I","2",",I","0",",I","5.1",",,I,11,","10.4",",,,I"
"IN019170800","1908-02","28.13","75.38","314.0","JHUNJHUNU, IN","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"IN019170800","1908-03","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170800","1908-04","28.13","75.38","314.0","JHUNJHUNU, IN","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"IN019170800","1908-05","28.13","75.38","314.0","JHUNJHUNU, IN","2",",I","1",",I","0",",I","7.1",",,I,10,","8.6",",,,I"
"IN019170800","1908-06","28.13","75.38","314.0","JHUNJHUNU, IN","4",",I","4",",I","0",",I","9.4",",,I,19,","28.2",",,,I"
"IN019170800","1908-07","28.13","75.38","314.0","JHUNJHUNU, IN","16",",I","14",",I","6",",I","121.9",",,I,14,","399.0",",,,I"
"IN019170800","1908-08","28.13","75.38","314.0","JHUNJHUNU, IN","18",",I","18",",I","2",",I","29.0",",,I,14,","234.3",",,,I"
"IN019170800","1908-09","28.13","75.38","314.0","JHUNJHUNU, IN","3",",I","2",",I","1",",I","55.9",",,I,01,","60.2",",,,I"
"IN019170800","1908-10","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170800","1908-11","28.13","75.38","314.0","JHUNJHUNU, IN","1",",I","1",",I","0",",I","15.2",",,I,12,","15.2",",,,I"
"IN019170800","1908-12","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170800","1909-01","28.13","75.38","314.0","JHUNJHUNU, IN","2",",I","0",",I","0",",I","1.3",",,I,20,+","2.6",",,,I"
"IN019170800","1909-02","28.13","75.38","314.0","JHUNJHUNU, IN","1",",I","1",",I","0",",I","15.2",",,I,23,","15.2",",,,I"
"IN019170800","1909-03","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170800","1909-04","28.13","75.38","314.0","JHUNJHUNU, IN","5",",I","3",",I","0",",I","20.3",",,I,21,","43.0",",,,I"
"IN019170800","1909-05","28.13","75.38","314.0","JHUNJHUNU, IN","4",",I","3",",I","0",",I","6.4",",,I,17,","13.2",",,,I"
"IN019170800","1909-06","28.13","75.38","314.0","JHUNJHUNU, IN","3",",I","2",",I","1",",I","38.1",",,I,30,","42.6",",,,I"
"IN019170800","1909-07","28.13","75.38","314.0","JHUNJHUNU, IN","12",",I","10",",I","3",",I","50.8",",,I,06,","218.0",",,,I"
"IN019170800","1909-08","28.13","75.38","314.0","JHUNJHUNU, IN","8",",I","6",",I","1",",I","44.5",",,I,29,","81.3",",,,I"
"IN019170800","1909-09","28.13","75.38","314.0","JHUNJHUNU, IN","8",",I","7",",I","2",",I","80.3",",,I,06,","171.3",",,,I"
"IN019170800","1909-10","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170800","1909-11","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019170800","1909-12","28.13","75.38","314.0","JHUNJHUNU, IN","4",",I","3",",I","1",",I","26.2",",,I,14,","37.9",",,,I"
"IN019170800","1910-01","28.13","75.38","314.0","JHUNJHUNU, IN","1",",I","1",",I","0",",I","14.2",",,I,16,","14.2",",,,I"
"IN019170800","1910-02","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019170800","1910-03","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019170800","1910-04","28.13","75.38","314.0","JHUNJHUNU, IN","2",",I","1",",I","0",",I","3.8",",,I,21,","5.3",",,,I"
"IN019170800","1910-05","28.13","75.38","314.0","JHUNJHUNU, IN","1",",I","0",",I","0",",I","0.8",",,I,29,","0.8",",,,I"
"IN019170800","1910-06","28.13","75.38","314.0","JHUNJHUNU, IN","4",",I","3",",I","1",",I","63.5",",,I,17,","72.1",",,,I"
"IN019170800","1910-07","28.13","75.38","314.0","JHUNJHUNU, IN","5",",I","5",",I","1",",I","43.2",",,I,01,","78.8",",,,I"
"IN019170800","1910-08","28.13","75.38","314.0","JHUNJHUNU, IN","11",",I","10",",I","1",",I","48.3",",,I,01,","186.7",",,,I"
