"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003056006","1977-12","-30.07","-56.16","140.0","HARMONIA, BR","8",",I","7",",I","2",",I","65.8",",,I,31,","145.8",",,,I"
"BR003056006","1978-01","-30.07","-56.16","140.0","HARMONIA, BR","8",",I","6",",I","3",",I","107.0",",,I,26,","222.5",",,,I"
"BR003056006","1978-02","-30.07","-56.16","140.0","HARMONIA, BR","7",",I","6",",I","3",",I","62.2",",,I,15,","171.0",",,,I"
"BR003056006","1978-03","-30.07","-56.16","140.0","HARMONIA, BR","5",",I","5",",I","0",",I","19.0",",,I,27,","39.6",",,,I"
"BR003056006","1978-04","-30.07","-56.16","140.0","HARMONIA, BR","4",",I","4",",I","0",",I","21.4",",,I,29,","50.9",",,,I"
"BR003056006","1978-05","-30.07","-56.16","140.0","HARMONIA, BR","1",",I","1",",I","1",",I","97.0",",,I,15,","97.0",",,,I"
"BR003056006","1978-06","-30.07","-56.16","140.0","HARMONIA, BR","7",",I","5",",I","2",",I","34.6",",,I,24,","112.4",",,,I"
"BR003056006","1978-07","-30.07","-56.16","140.0","HARMONIA, BR","11",",I","10",",I","1",",I","64.6",",,I,27,","208.6",",,,I"
"BR003056006","1978-08","-30.07","-56.16","140.0","HARMONIA, BR","2",",I","2",",I","0",",I","7.8",",,I,27,","13.2",",,,I"
"BR003056006","1978-09","-30.07","-56.16","140.0","HARMONIA, BR","5",",I","4",",I","1",",I","30.2",",,I,20,","66.1",",,,I"
"BR003056006","1978-10","-30.07","-56.16","140.0","HARMONIA, BR","10",",I","7",",I","3",",I","66.8",",,I,27,","195.6",",,,I"
"BR003056006","1978-11","-30.07","-56.16","140.0","HARMONIA, BR","8",",I","8",",I","3",",I","146.2",",,I,18,","319.0",",,,I"
"BR003056006","1978-12","-30.07","-56.16","140.0","HARMONIA, BR","6",",I","6",",I","0",",I","24.6",",,I,03,","83.4",",,,I"
"BR003056006","1979-01","-30.07","-56.16","140.0","HARMONIA, BR","3",",I","3",",I","0",",I","18.6",",,I,12,","38.4",",,,I"
"BR003056006","1979-02","-30.07","-56.16","140.0","HARMONIA, BR","6",",I","6",",I","3",",I","30.8",",,I,17,","115.0",",,,I"
"BR003056006","1979-03","-30.07","-56.16","140.0","HARMONIA, BR","6",",I","4",",I","1",",I","58.0",",,I,05,","111.2",",,,I"
"BR003056006","1979-04","-30.07","-56.16","140.0","HARMONIA, BR","7",",I","5",",I","1",",I","61.4",",,I,15,","91.0",",,,I"
"BR003056006","1979-05","-30.07","-56.16","140.0","HARMONIA, BR","5",",I","3",",I","3",",I","48.2",",,I,19,","129.7",",,,I"
"BR003056006","1979-06","-30.07","-56.16","140.0","HARMONIA, BR","2",",I","2",",I","0",",I","14.5",",,I,12,","19.5",",,,I"
"BR003056006","1979-07","-30.07","-56.16","140.0","HARMONIA, BR","9",",I","5",",I","1",",I","45.6",",,I,02,","96.4",",,,I"
"BR003056006","1979-08","-30.07","-56.16","140.0","HARMONIA, BR","10",",I","9",",I","1",",I","29.0",",,I,26,","143.3",",,,I"
"BR003056006","1979-09","-30.07","-56.16","140.0","HARMONIA, BR","7",",I","6",",I","3",",I","101.0",",,I,28,","260.4",",,,I"
"BR003056006","1979-10","-30.07","-56.16","140.0","HARMONIA, BR","10",",I","10",",I","5",",I","44.0",",,I,28,","236.4",",,,I"
"BR003056006","1979-11","-30.07","-56.16","140.0","HARMONIA, BR","6",",I","5",",I","2",",I","95.0",",,I,18,","187.2",",,,I"
"BR003056006","1979-12","-30.07","-56.16","140.0","HARMONIA, BR","9",",I","8",",I","2",",I","67.0",",,I,09,","162.3",",,,I"
"BR003056006","1980-01","-30.07","-56.16","140.0","HARMONIA, BR","3",",I","2",",I","0",",I","24.0",",,I,08,","28.6",",,,I"
"BR003056006","1980-02","-30.07","-56.16","140.0","HARMONIA, BR","8",",I","8",",I","3",",I","52.0",",,I,05,","176.8",",,,I"
"BR003056006","1980-03","-30.07","-56.16","140.0","HARMONIA, BR","7",",I","7",",I","3",",I","42.0",",,I,26,","147.0",",,,I"
"BR003056006","1980-04","-30.07","-56.16","140.0","HARMONIA, BR","8",",I","7",",I","1",",I","40.0",",,I,11,","102.7",",,,I"
"BR003056006","1980-05","-30.07","-56.16","140.0","HARMONIA, BR","7",",I","4",",I","1",",I","65.0",",,I,10,","90.9",",,,I"
"BR003056006","1980-06","-30.07","-56.16","140.0","HARMONIA, BR","7",",I","7",",I","3",",I","63.0",",,I,30,","221.4",",,,I"
