"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0061","2014-07","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","5","1,N","3","1,N","0","1,N","","","","","17.5","1,,N,30,","35.8","1,,,N","",""
"US1UTSL0061","2014-08","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","14","1,N","7","1,N","1","1,N","","","","","54.4","1,,N,07,","114.9","1,,,N","",""
"US1UTSL0061","2014-09","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","10","1,N","7","1,N","0","1,N","","","","","24.9","1,,N,28,","80.5","1,,,N","",""
"US1UTSL0061","2014-10","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","6.1","3,,N,01,","7.1","3,,,N","0","5,,,N"
"US1UTSL0061","2014-11","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","5","2,N","2","2,N","0","2,N","","","","","14.5","2,,N,23,","22.2","2,,,N","",""
"US1UTSL0061","2014-12","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","12","1,N","7","1,N","0","1,N","","","","","15.0","1,,N,22,","39.5","1,,,N","",""
"US1UTSL0061","2015-01","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","4","2,N","2","2,N","0","2,N","","","","","24.4","2,,N,13,","29.6","2,,,N","",""
"US1UTSL0061","2015-02","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","3","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,27,","5.4","1,,,N","",""
"US1UTSL0061","2015-03","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","6",",N","2",",N","0",",N","","","","","8.9",",,N,04,","16.9",",,,N","",""
"US1UTSL0061","2015-04","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","5",",N","5",",N","1",",N","2","4,N","127","4,,N,16,","25.9",",,N,26,","79.3",",,,N","229","4,,,N"
"US1UTSL0061","2015-05","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","16","1,N","9","1,N","0","1,N","","","","","21.6","1,,N,07,","106.6","1,,,N","",""
"US1UTSL0061","2015-06","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","7.6","1,,N,07,","11.4","1,,,N","0","5,,,N"
"US1UTSL0061","2015-07","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","6","4,N","3","4,N","0","4,N","","","","","13.7","4,,N,07,","36.8","4,,,N","",""
"US1UTSL0061","2015-08","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","5",",N","3",",N","0",",N","","","","","7.1",",,N,04,","16.5",",,,N","",""
"US1UTSL0061","2015-09","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","27.9","1,,N,17,","44.1","1,,,N","0","4,,,N"
"US1UTSL0061","2015-10","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","7","1,N","5","1,N","0","1,N","","","","","7.1","1,,N,30,","22.3","1,,,N","",""
"US1UTSL0061","2015-11","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","8","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,11,","11.9","2,,,N","",""
"US1UTSL0061","2015-12","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","15","2,N","6","2,N","0","2,N","","","","","10.9","2,,N,23,","58.1","2,,,N","",""
"US1UTSL0061","2016-01","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","11",",N","7",",N","0",",N","","","","","12.7",",,N,24,","49.7",",,,N","",""
"US1UTSL0061","2016-02","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","7",",N","2",",N","0",",N","","","","","4.6",",,N,19,+","12.5",",,,N","",""
"US1UTSL0061","2016-04","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","8","1,N","6","1,N","0","1,N","","","","","11.9","1,,N,15,","44.7","1,,,N","",""
"US1UTSL0061","2016-05","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","10","1,N","5","1,N","0","1,N","","","","","14.5","1,,N,09,","36.5","1,,,N","",""
"US1UTSL0061","2016-06","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.2",",,N,14,","23.8",",,,N","0","3,,,N"
"US1UTSL0061","2016-07","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,31,","1.8",",,,N","0","2,,,N"
"US1UTSL0061","2016-08","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","1","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.5","1,,N,11,","1.5","1,,,N","0","5,,,N"
"US1UTSL0061","2016-09","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","8",",N","3",",N","0",",N","","","","","22.6",",,N,23,","49.4",",,,N","",""
"US1UTSL0061","2016-10","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","9",",N","2",",N","0",",N","","","","","9.4",",,N,17,","21.1",",,,N","",""
"US1UTSL0061","2016-11","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","8","2,N","5","2,N","1","2,N","","","","","27.4","2,,N,22,","69.2","2,,,N","",""
"US1UTSL0061","2016-12","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","15","5,N","3","5,N","1","5,N","","","","","26.7","5,,N,25,","60.1","5,,,N","",""
"US1UTSL0061","2017-01","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","16","3,N","8","3,N","0","3,N","","","","","11.2","3,,N,21,","57.2","3,,,N","",""
"US1UTSL0061","2017-04","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","9",",N","7",",N","1",",N","","","","","25.4",",,N,09,","80.3",",,,N","",""
"US1UTSL0061","2017-05","40.680082","-111.963118","1315.8","WEST VALLEY CITY 2.5 ESE, UT US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","17.5","1,,N,17,","19.5","1,,,N","0","4,,,N"
