"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244075","1944-01","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","22",",I","16",",I","3",",I","28.2",",,I,29,","231.6",",,,I"
"BR002244075","1944-02","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","24",",I","17",",I","4",",I","122.0",",,I,29,","448.6",",,,I"
"BR002244075","1944-03","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","19",",I","15",",I","6",",I","70.8",",,I,01,","370.9",",,,I"
"BR002244075","1944-04","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","14",",I","9",",I","1",",I","31.4",",,I,18,","87.4",",,,I"
"BR002244075","1944-05","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","7",",I","5",",I","0",",I","12.4",",,I,01,","44.8",",,,I"
"BR002244075","1944-06","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","2",",I","0",",I","0",",I","1.7",",,I,05,","3.3",",,,I"
"BR002244075","1944-07","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","4",",I","1",",I","0",",I","21.4",",,I,07,","24.7",",,,I"
"BR002244075","1944-08","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","1",",I","1",",I","0",",I","3.1",",,I,21,","3.3",",,,I"
"BR002244075","1944-09","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","3",",I","2",",I","0",",I","13.3",",,I,03,","25.2",",,,I"
"BR002244075","1944-10","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","11",",I","7",",I","2",",I","49.0",",,I,30,","146.9",",,,I"
"BR002244075","1944-11","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","14",",I","10",",I","2",",I","35.8",",,I,24,","173.5",",,,I"
"BR002244075","1944-12","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","17",",I","15",",I","5",",I","65.8",",,I,19,","355.7",",,,I"
"BR002244075","1945-01","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","24","1,I","20","1,I","8","1,I","64.0","1,,I,08,","501.5","1,,,I"
"BR002244075","1945-02","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","17",",I","15",",I","6",",I","69.0",",,I,02,","378.5",",,,I"
"BR002244075","1945-05","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","8",",I","5",",I","0",",I","9.4",",,I,18,","34.1",",,,I"
"BR002244075","1945-06","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","11",",I","8",",I","2",",I","26.2",",,I,21,","107.9",",,,I"
"BR002244075","1945-07","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","4",",I","3",",I","0",",I","4.8",",,I,11,","13.3",",,,I"
"BR002244075","1945-08","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","2",",I","1",",I","0",",I","10.0",",,I,21,","12.3",",,,I"
"BR002244075","1945-09","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","11",",I","4",",I","0",",I","23.0",",,I,01,","66.6",",,,I"
"BR002244075","1945-10","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","9",",I","6",",I","0",",I","23.6",",,I,18,","79.9",",,,I"
"BR002244075","1945-11","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","17",",I","15",",I","4",",I","46.6",",,I,14,","226.9",",,,I"
"BR002244075","1946-01","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","18",",I","17",",I","8",",I","93.0",",,I,02,","531.1",",,,I"
"BR002244075","1946-02","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","13",",I","10",",I","2",",I","39.2",",,I,11,","143.0",",,,I"
"BR002244075","1946-03","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","22",",I","20",",I","5",",I","54.8",",,I,24,","335.6",",,,I"
"BR002244075","1946-04","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","15",",I","12",",I","2",",I","35.0",",,I,01,","139.8",",,,I"
"BR002244075","1946-05","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","4",",I","2",",I","0",",I","5.2",",,I,03,","11.4",",,,I"
"BR002244075","1946-06","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","4",",I","4",",I","0",",I","11.2",",,I,02,","29.1",",,,I"
"BR002244075","1946-07","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","10",",I","2",",I","0",",I","7.1",",,I,11,","20.4",",,,I"
"BR002244075","1946-08","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","1",",I","0",",I","0",",I","0.8",",,I,12,","0.8",",,,I"
"BR002244075","1946-10","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","15",",I","13",",I","1",",I","25.6",",,I,24,","179.6",",,,I"
"BR002244075","1946-11","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","15",",I","10",",I","1",",I","39.2",",,I,03,","154.0",",,,I"
