"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023016","1925-06","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","8",",a","6",",a","0",",a","24.4",",,a,26,","56.7",",,,a"
"ASN00023016","1925-07","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","10",",a","6",",a","0",",a","8.9",",,a,01,","35.0",",,,a"
"ASN00023016","1925-08","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","9",",a","5",",a","0",",a","11.2",",,a,22,","31.8",",,,a"
"ASN00023016","1925-09","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","12",",a","7",",a","0",",a","14.0",",,a,28,","55.3",",,,a"
"ASN00023016","1925-10","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","3",",a","3",",a","0",",a","3.3",",,a,17,+","9.6",",,,a"
"ASN00023016","1925-11","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","1",",a","1",",a","0",",a","5.6",",,a,17,","5.6",",,,a"
"ASN00023016","1925-12","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00023016","1926-01","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","1",",a","0",",a","0",",a","1.5",",,a,07,","1.5",",,,a"
"ASN00023016","1926-02","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","2",",a","2",",a","0",",a","14.5",",,a,25,","18.6",",,,a"
"ASN00023016","1926-03","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023016","1926-04","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","8",",a","5",",a","0",",a","11.7",",,a,24,","37.6",",,,a"
"ASN00023016","1926-05","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","13",",a","6",",a","0",",a","20.3",",,a,21,+","74.3",",,,a"
"ASN00023016","1926-06","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","11",",a","5",",a","0",",a","15.7",",,a,22,","44.9",",,,a"
"ASN00023016","1926-07","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","12",",a","5",",a","0",",a","8.4",",,a,31,","30.7",",,,a"
"ASN00023016","1926-08","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","10",",a","8",",a","0",",a","20.3",",,a,30,","79.8",",,,a"
"ASN00023016","1926-09","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","12",",a","8",",a","0",",a","14.0",",,a,27,","60.0",",,,a"
"ASN00023016","1926-10","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","9",",a","5",",a","0",",a","15.7",",,a,07,","48.1",",,,a"
"ASN00023016","1926-11","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","3",",a","1",",a","0",",a","4.1",",,a,04,","7.4",",,,a"
"ASN00023016","1926-12","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","4",",a","3",",a","0",",a","8.1",",,a,06,","22.1",",,,a"
"ASN00023016","1927-01","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00023016","1927-02","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","3",",a","3",",a","0",",a","6.1",",,a,24,","14.5",",,,a"
"ASN00023016","1927-03","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","3",",a","2",",a","0",",a","14.7",",,a,22,","20.1",",,,a"
"ASN00023016","1927-04","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","3",",a","0",",a","0",",a","2.0",",,a,22,","3.6",",,,a"
"ASN00023016","1927-05","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","8",",a","4",",a","0",",a","8.6",",,a,17,","26.0",",,,a"
"ASN00023016","1927-06","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","8",",a","2",",a","0",",a","7.9",",,a,06,","20.9",",,,a"
"ASN00023016","1927-07","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","10",",a","6",",a","0",",a","9.1",",,a,22,","36.9",",,,a"
"ASN00023016","1927-08","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","14",",a","10",",a","0",",a","13.7",",,a,19,","65.1",",,,a"
