"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0406","2013-06","40.474783","-104.507796","1420.4","GILL 2.1 NE, CO US","4","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,24,","18.8","2,,,N","",""
"US1COWE0406","2013-07","40.474783","-104.507796","1420.4","GILL 2.1 NE, CO US","11",",N","2",",N","0",",N","","","","","10.7",",,N,14,","23.3",",,,N","",""
"US1COWE0406","2013-08","40.474783","-104.507796","1420.4","GILL 2.1 NE, CO US","7","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,13,","44.5","1,,,N","",""
"US1COWE0406","2013-09","40.474783","-104.507796","1420.4","GILL 2.1 NE, CO US","12","1,N","9","1,N","0","1,N","","","","","20.8","1,,N,10,","101.1","1,,,N","",""
"US1COWE0406","2013-10","40.474783","-104.507796","1420.4","GILL 2.1 NE, CO US","8","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,18,","35.4","2,,,N","",""
"US1COWE0406","2013-11","40.474783","-104.507796","1420.4","GILL 2.1 NE, CO US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","5.1","1,,N,21,","5.1","1,,,N","0","2,,,N"
"US1COWE0406","2013-12","40.474783","-104.507796","1420.4","GILL 2.1 NE, CO US","2",",N","1",",N","0",",N","1","3,N","30","3,,N,04,","4.6",",,N,23,","6.1",",,,N","30","3,,,N"
"US1COWE0406","2014-01","40.474783","-104.507796","1420.4","GILL 2.1 NE, CO US","6",",N","5",",N","0",",N","","","","","10.4",",,N,31,","23.1",",,,N","",""
"US1COWE0406","2014-02","40.474783","-104.507796","1420.4","GILL 2.1 NE, CO US","2",",N","0",",N","0",",N","","","","","2.3",",,N,04,","4.1",",,,N","",""
"US1COWE0406","2014-03","40.474783","-104.507796","1420.4","GILL 2.1 NE, CO US","6",",N","3",",N","0",",N","","","","","7.9",",,N,08,","20.6",",,,N","",""
"US1COWE0406","2014-04","40.474783","-104.507796","1420.4","GILL 2.1 NE, CO US","4",",N","3",",N","0",",N","","","","","6.6",",,N,28,","19.3",",,,N","",""
"US1COWE0406","2014-05","40.474783","-104.507796","1420.4","GILL 2.1 NE, CO US","11",",N","9",",N","0",",N","","","","","24.4",",,N,12,","130.1",",,,N","",""
"US1COWE0406","2014-06","40.474783","-104.507796","1420.4","GILL 2.1 NE, CO US","7",",N","6",",N","0",",N","","","","","23.9",",,N,19,","60.7",",,,N","",""
"US1COWE0406","2014-07","40.474783","-104.507796","1420.4","GILL 2.1 NE, CO US","12","5,N","8","5,N","1","5,N","","","","","32.5","5,,N,30,","104.6","5,,,N","",""
"US1COWE0406","2015-04","40.474783","-104.507796","1420.4","GILL 2.1 NE, CO US","5","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,17,","50.3","1,,,N","",""
"US1COWE0406","2015-05","40.474783","-104.507796","1420.4","GILL 2.1 NE, CO US","22",",N","11",",N","1",",N","","","","","25.4",",,N,09,","157.6",",,,N","",""
