"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009170800","1952-01","16.27","77.37","385.0","YERMARUS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170800","1952-02","16.27","77.37","385.0","YERMARUS, IN","1",",I","1",",I","1",",I","35.1",",,I,23,","35.1",",,,I"
"IN009170800","1952-03","16.27","77.37","385.0","YERMARUS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170800","1952-04","16.27","77.37","385.0","YERMARUS, IN","2",",I","2",",I","0",",I","20.8",",,I,29,","27.2",",,,I"
"IN009170800","1952-05","16.27","77.37","385.0","YERMARUS, IN","4",",I","3",",I","1",",I","90.2",",,I,23,","129.3",",,,I"
"IN009170800","1952-06","16.27","77.37","385.0","YERMARUS, IN","5",",I","5",",I","0",",I","8.9",",,I,06,","30.3",",,,I"
"IN009170800","1952-07","16.27","77.37","385.0","YERMARUS, IN","9",",I","5",",I","0",",I","15.7",",,I,17,","41.9",",,,I"
"IN009170800","1952-08","16.27","77.37","385.0","YERMARUS, IN","10",",I","8",",I","1",",I","39.4",",,I,08,","89.8",",,,I"
"IN009170800","1952-09","16.27","77.37","385.0","YERMARUS, IN","5",",I","2",",I","2",",I","32.3",",,I,21,","62.0",",,,I"
"IN009170800","1952-10","16.27","77.37","385.0","YERMARUS, IN","10",",I","8",",I","3",",I","32.3",",,I,20,","135.9",",,,I"
"IN009170800","1952-11","16.27","77.37","385.0","YERMARUS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170800","1952-12","16.27","77.37","385.0","YERMARUS, IN","4",",I","2",",I","0",",I","12.7",",,I,09,","18.5",",,,I"
"IN009170800","1953-01","16.27","77.37","385.0","YERMARUS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170800","1953-02","16.27","77.37","385.0","YERMARUS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009170800","1953-03","16.27","77.37","385.0","YERMARUS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170800","1953-04","16.27","77.37","385.0","YERMARUS, IN","1",",I","1",",I","0",",I","3.8",",,I,22,","3.8",",,,I"
"IN009170800","1953-05","16.27","77.37","385.0","YERMARUS, IN","1",",I","0",",I","0",",I","2.3",",,I,29,","2.3",",,,I"
"IN009170800","1953-06","16.27","77.37","385.0","YERMARUS, IN","11",",I","5",",I","0",",I","11.9",",,I,21,","36.8",",,,I"
"IN009170800","1953-07","16.27","77.37","385.0","YERMARUS, IN","15",",I","12",",I","0",",I","24.4",",,I,30,","92.4",",,,I"
"IN009170800","1953-08","16.27","77.37","385.0","YERMARUS, IN","16",",I","7",",I","0",",I","7.1",",,I,16,","47.6",",,,I"
"IN009170800","1953-09","16.27","77.37","385.0","YERMARUS, IN","18",",I","12",",I","4",",I","43.7",",,I,03,","228.5",",,,I"
"IN009170800","1953-10","16.27","77.37","385.0","YERMARUS, IN","15",",I","12",",I","0",",I","22.9",",,I,07,","88.0",",,,I"
"IN009170800","1953-11","16.27","77.37","385.0","YERMARUS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170800","1953-12","16.27","77.37","385.0","YERMARUS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170800","1954-01","16.27","77.37","385.0","YERMARUS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170800","1954-02","16.27","77.37","385.0","YERMARUS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009170800","1954-03","16.27","77.37","385.0","YERMARUS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170800","1954-04","16.27","77.37","385.0","YERMARUS, IN","1",",I","1",",I","0",",I","4.6",",,I,29,","4.6",",,,I"
"IN009170800","1954-05","16.27","77.37","385.0","YERMARUS, IN","4",",I","3",",I","0",",I","8.1",",,I,26,","15.0",",,,I"
"IN009170800","1954-06","16.27","77.37","385.0","YERMARUS, IN","8",",I","5",",I","1",",I","34.3",",,I,02,","72.7",",,,I"
"IN009170800","1954-07","16.27","77.37","385.0","YERMARUS, IN","18",",I","12",",I","4",",I","54.6",",,I,26,","238.5",",,,I"
"IN009170800","1954-08","16.27","77.37","385.0","YERMARUS, IN","18",",I","14",",I","1",",I","27.9",",,I,04,","172.2",",,,I"
"IN009170800","1954-09","16.27","77.37","385.0","YERMARUS, IN","6",",I","3",",I","0",",I","17.0",",,I,28,","25.3",",,,I"
"IN009170800","1954-10","16.27","77.37","385.0","YERMARUS, IN","6",",I","1",",I","0",",I","5.3",",,I,25,","11.2",",,,I"
"IN009170800","1954-11","16.27","77.37","385.0","YERMARUS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170800","1954-12","16.27","77.37","385.0","YERMARUS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170800","1955-01","16.27","77.37","385.0","YERMARUS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
