"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041447","1933-03","-28.45","151.4833",,"LOGAN CRAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041447","1936-04","-28.45","151.4833",,"LOGAN CRAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041447","1936-11","-28.45","151.4833",,"LOGAN CRAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041447","1940-05","-28.45","151.4833",,"LOGAN CRAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041447","1940-08","-28.45","151.4833",,"LOGAN CRAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041447","1940-10","-28.45","151.4833",,"LOGAN CRAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041447","1942-04","-28.45","151.4833",,"LOGAN CRAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041447","1945-03","-28.45","151.4833",,"LOGAN CRAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041447","1946-06","-28.45","151.4833",,"LOGAN CRAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041447","1946-08","-28.45","151.4833",,"LOGAN CRAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
