"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080126","1979-11","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","5",",a","4",",a","0",",a","8.1",",,a,11,","17.9",",,,a"
"ASN00080126","1979-12","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","2",",a","0",",a","0",",a","0.4",",,a,15,+","1.2",",,,a"
"ASN00080126","1980-01","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00080126","1980-02","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.1",",,,a"
"ASN00080126","1980-03","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","2",",a","1",",a","0",",a","5.8",",,a,08,","6.4",",,,a"
"ASN00080126","1980-04","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","6",",a","3",",a","1",",a","35.8",",,a,23,","59.9",",,,a"
"ASN00080126","1980-05","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","9",",a","3",",a","0",",a","23.0",",,a,11,","37.4",",,,a"
"ASN00080126","1980-06","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","7",",a","4",",a","1",",a","25.5",",,a,28,","42.1",",,,a"
"ASN00080126","1980-07","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","9",",a","5",",a","0",",a","10.6",",,a,28,","35.2",",,,a"
"ASN00080126","1980-08","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","7",",a","4",",a","0",",a","6.0",",,a,20,","25.6",",,,a"
"ASN00080126","1980-09","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","10",",a","2",",a","0",",a","3.4",",,a,13,","14.4",",,,a"
"ASN00080126","1980-10","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","8",",a","4",",a","0",",a","15.0",",,a,07,","49.8",",,,a"
"ASN00080126","1980-11","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","4",",a","3",",a","0",",a","5.4",",,a,06,","17.1",",,,a"
"ASN00080126","1980-12","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","7",",a","2",",a","0",",a","13.4",",,a,14,","26.7",",,,a"
"ASN00080126","1981-01","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","4",",a","3",",a","0",",a","21.0",",,a,09,","45.1",",,,a"
"ASN00080126","1981-02","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","2",",a","1",",a","0",",a","12.2",",,a,06,","14.2",",,,a"
"ASN00080126","1981-03","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","2",",a","2",",a","1",",a","27.2",",,a,31,","38.0",",,,a"
"ASN00080126","1981-04","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","3",",a","1",",a","0",",a","3.7",",,a,01,","5.5",",,,a"
"ASN00080126","1981-05","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","12",",a","8",",a","1",",a","29.3",",,a,07,","60.8",",,,a"
"ASN00080126","1981-06","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","14",",a","7",",a","0",",a","18.5",",,a,23,","72.0",",,,a"
"ASN00080126","1981-07","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","18",",a","8",",a","0",",a","20.3",",,a,29,","80.5",",,,a"
"ASN00080126","1981-08","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","14",",a","8",",a","0",",a","10.6",",,a,09,","50.9",",,,a"
"ASN00080126","1981-09","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","6",",a","3",",a","0",",a","10.4",",,a,27,","26.1",",,,a"
"ASN00080126","1981-10","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","5",",a","2",",a","0",",a","12.8",",,a,03,","27.2",",,,a"
"ASN00080126","1981-11","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","9",",a","5",",a","1",",a","32.6",",,a,02,","60.2",",,,a"
"ASN00080126","1981-12","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","1",",a","1",",a","0",",a","3.6",",,a,12,","3.6",",,,a"
"ASN00080126","1982-01","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","6",",a","3",",a","0",",a","16.0",",,a,26,","28.9",",,,a"
"ASN00080126","1982-02","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","0",",a","0",",a","0",",a","0.2",",,a,13,","0.2",",,,a"
"ASN00080126","1982-03","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","3",",a","2",",a","0",",a","9.6",",,a,23,","17.6",",,,a"
"ASN00080126","1982-04","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","5",",a","2",",a","0",",a","7.4",",,a,27,","17.5",",,,a"
"ASN00080126","1982-05","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","6",",a","3",",a","0",",a","7.0",",,a,29,","19.0",",,,a"
"ASN00080126","1982-06","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","10",",a","3",",a","0",",a","4.6",",,a,21,","16.9",",,,a"
"ASN00080126","1982-07","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","6",",a","0",",a","0",",a","1.0",",,a,29,+","4.5",",,,a"
"ASN00080126","1982-08","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","3",",a","1",",a","0",",a","2.8",",,a,11,","5.1",",,,a"
"ASN00080126","1982-09","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","4",",a","1",",a","0",",a","2.6",",,a,17,","5.1",",,,a"
"ASN00080126","1982-10","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","3",",a","1",",a","0",",a","5.3",",,a,17,","8.2",",,,a"
"ASN00080126","1982-11","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","2",",a","1",",a","0",",a","6.8",",,a,15,","7.5",",,,a"
"ASN00080126","1982-12","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","5",",a","1",",a","0",",a","12.1",",,a,14,","19.0",",,,a"
"ASN00080126","1983-01","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","2",",a","1",",a","0",",a","13.1",",,a,01,","13.8",",,,a"
"ASN00080126","1983-02","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","1",",a","0",",a","0",",a","0.9",",,a,13,","1.0",",,,a"
"ASN00080126","1983-03","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","7",",a","5",",a","1",",a","44.8",",,a,22,","97.0",",,,a"
"ASN00080126","1983-04","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","7",",a","3",",a","0",",a","14.9",",,a,24,","29.3",",,,a"
"ASN00080126","1983-05","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","12",",a","4",",a","0",",a","16.6",",,a,02,","50.1",",,,a"
"ASN00080126","1983-06","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","10",",a","3",",a","0",",a","4.7",",,a,10,","18.7",",,,a"
"ASN00080126","1983-07","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","11",",a","6",",a","0",",a","14.0",",,a,27,","52.7",",,,a"
"ASN00080126","1983-08","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","10","2,a","6","2,a","0","2,a","14.0","2,,a,16,","48.8",",a,,a"
"ASN00080126","1983-09","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","13",",a","6",",a","0",",a","14.2",",,a,28,","65.1",",,,a"
"ASN00080126","1983-10","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","6",",a","3",",a","0",",a","5.2",",,a,13,","17.4",",,,a"
"ASN00080126","1983-11","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","7",",a","4",",a","0",",a","8.2",",,a,23,","21.8",",,,a"
"ASN00080126","1983-12","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","4",",a","2",",a","1",",a","26.2",",,a,31,","42.0",",,,a"
"ASN00080126","1984-01","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","8",",a","6",",a","1",",a","36.0",",,a,16,","92.5",",,,a"
"ASN00080126","1984-02","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","4",",a","2",",a","0",",a","6.9",",,a,21,","12.0",",,,a"
"ASN00080126","1984-03","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","4",",a","2",",a","0",",a","9.5",",,a,13,","16.7",",,,a"
"ASN00080126","1984-04","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","4",",a","1",",a","0",",a","8.4",",,a,23,","13.5",",,,a"
"ASN00080126","1984-05","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","2",",a","0",",a","0",",a","2.0",",,a,23,","2.5",",,,a"
"ASN00080126","1984-06","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","4",",a","0",",a","0",",a","2.4",",,a,16,","5.8",",,,a"
"ASN00080126","1984-07","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","13",",a","5",",a","0",",a","15.7",",,a,16,","41.5",",,,a"
"ASN00080126","1984-08","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","19",",a","8",",a","1",",a","30.6",",,a,05,","86.7",",,,a"
"ASN00080126","1984-09","-35.7175","143.9111","77.2","KERANG MODEL FARM, AS","12",",a","2",",a","0",",a","21.0",",,a,20,","39.2",",,,a"
