"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015145","1987-03","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","1",",a","1",",a","0",",a","13.0",",,a,02,","13.0",",,,a"
"ASN00015145","1987-04","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015145","1987-05","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015145","1987-09","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","1",",a","1",",a","0",",a","6.5",",,a,08,","6.5",",,,a"
"ASN00015145","1987-10","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015145","1987-11","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","6",",a","4",",a","1",",a","32.8",",,a,27,","80.2",",,,a"
"ASN00015145","1987-12","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","7",",a","6",",a","0",",a","23.3",",,a,16,","73.3",",,,a"
"ASN00015145","1988-01","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","1",",a","1",",a","0",",a","4.1",",,a,05,","4.1",",,,a"
"ASN00015145","1988-02","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","4",",a","3",",a","1",",a","33.4",",,a,07,","43.9",",,,a"
"ASN00015145","1988-03","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","2",",a","2",",a","0",",a","7.8",",,a,31,","15.0",",,,a"
"ASN00015145","1988-04","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","2",",a","2",",a","0",",a","15.9",",,a,01,","23.4",",,,a"
"ASN00015145","1988-05","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","1",",a","0",",a","0",",a","1.4",",,a,17,","1.4",",,,a"
"ASN00015145","1988-06","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015145","1988-07","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015145","1988-08","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","1",",a","1",",a","0",",a","6.0",",,a,22,","6.0",",,,a"
"ASN00015145","1988-09","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","2",",a","0",",a","0",",a","1.5",",,a,02,","2.5",",,,a"
"ASN00015145","1988-10","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","2",",a","1",",a","0",",a","3.4",",,a,15,","4.4",",,,a"
"ASN00015145","1988-11","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","4",",a","3",",a","0",",a","6.4",",,a,20,","19.4",",,,a"
"ASN00015145","1988-12","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","7",",a","4",",a","1",",a","31.2",",,a,06,","64.0",",,,a"
"ASN00015145","1989-01","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","2",",a","1",",a","0",",a","19.0",",,a,04,","20.2",",,,a"
"ASN00015145","1989-02","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015145","1989-03","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","14",",a","8",",a","1",",a","91.0",",,a,22,","181.8",",,,a"
"ASN00015145","1989-04","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","1",",a","1",",a","0",",a","8.4",",,a,09,","8.4",",,,a"
"ASN00015145","1989-05","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015145","1989-06","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015145","1989-07","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","1",",a","0",",a","0",",a","1.6",",,a,16,","1.6",",,,a"
"ASN00015145","1989-08","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015145","1989-09","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015145","1989-10","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","4",",a","2",",a","0",",a","8.0",",,a,25,","13.4",",,,a"
"ASN00015145","1989-11","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","4",",a","3",",a","0",",a","25.0",",,a,22,","44.0",",,,a"
"ASN00015145","1989-12","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","5",",a","3",",a","0",",a","19.6",",,a,14,","39.6",",,,a"
"ASN00015145","1992-01","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","5",",a","4",",a","0",",a","21.5",",,a,03,","48.8",",,,a"
"ASN00015145","1992-02","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","4",",a","3",",a","1",",a","25.6",",,a,03,","35.1",",,,a"
"ASN00015145","1992-03","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","1",",a","1",",a","0",",a","6.0",",,a,26,","6.0",",,,a"
"ASN00015145","1992-04","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","1",",a","0",",a","0",",a","1.6",",,a,14,","1.6",",,,a"
"ASN00015145","1992-05","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","4",",a","3",",a","1",",a","28.3",",,a,16,","41.3",",,,a"
"ASN00015145","1992-06","-19.7115","135.8276","230.0","BARKLY HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
