"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021100","1901-01","27.58","76.82","229.0","RAMGARH, IN","4",",I","4",",I","0",",I","10.4",",,I,08,","31.0",",,,I"
"IN019021100","1901-02","27.58","76.82","229.0","RAMGARH, IN","4",",I","4",",I","0",",I","10.2",",,I,22,","24.1",",,,I"
"IN019021100","1901-03","27.58","76.82","229.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021100","1901-04","27.58","76.82","229.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021100","1901-05","27.58","76.82","229.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021100","1901-06","27.58","76.82","229.0","RAMGARH, IN","1",",I","1",",I","0",",I","22.9",",,I,16,","22.9",",,,I"
"IN019021100","1901-07","27.58","76.82","229.0","RAMGARH, IN","7",",I","7",",I","2",",I","100.3",",,I,20,","180.8",",,,I"
"IN019021100","1901-08","27.58","76.82","229.0","RAMGARH, IN","10",",I","10",",I","1",",I","59.9",",,I,07,","144.0",",,,I"
"IN019021100","1901-09","27.58","76.82","229.0","RAMGARH, IN","1",",I","1",",I","0",",I","21.6",",,I,01,","21.6",",,,I"
"IN019021100","1901-10","27.58","76.82","229.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021100","1901-11","27.58","76.82","229.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021100","1901-12","27.58","76.82","229.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021100","1902-01","27.58","76.82","229.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021100","1902-02","27.58","76.82","229.0","RAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
