"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035250","1916-05","-26.1333","149.3667",,"CLIFFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035250","1916-09","-26.1333","149.3667",,"CLIFFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035250","1917-05","-26.1333","149.3667",,"CLIFFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035250","1918-01","-26.1333","149.3667",,"CLIFFORD STATION, AS","6",",a","6",",a","2",",a","36.1",",,a,11,","136.5",",,,a"
"ASN00035250","1918-02","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","3",",a","2",",a","28.2",",,a,11,","70.1",",,,a"
"ASN00035250","1918-03","-26.1333","149.3667",,"CLIFFORD STATION, AS","2",",a","2",",a","0",",a","23.4",",,a,09,","26.2",",,,a"
"ASN00035250","1918-04","-26.1333","149.3667",,"CLIFFORD STATION, AS","4",",a","4",",a","0",",a","24.9",",,a,23,","63.5",",,,a"
"ASN00035250","1918-05","-26.1333","149.3667",,"CLIFFORD STATION, AS","1",",a","1",",a","0",",a","8.1",",,a,30,","8.1",",,,a"
"ASN00035250","1918-06","-26.1333","149.3667",,"CLIFFORD STATION, AS","1",",a","1",",a","0",",a","3.3",",,a,29,","3.3",",,,a"
"ASN00035250","1918-07","-26.1333","149.3667",,"CLIFFORD STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,21,","1.5",",,,a"
"ASN00035250","1918-08","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","2",",a","0",",a","17.8",",,a,04,","23.7",",,,a"
"ASN00035250","1918-09","-26.1333","149.3667",,"CLIFFORD STATION, AS","2",",a","2",",a","0",",a","7.6",",,a,03,","14.0",",,,a"
"ASN00035250","1918-10","-26.1333","149.3667",,"CLIFFORD STATION, AS","2",",a","1",",a","0",",a","4.6",",,a,31,","6.4",",,,a"
"ASN00035250","1918-11","-26.1333","149.3667",,"CLIFFORD STATION, AS","2",",a","0",",a","0",",a","2.0",",,a,22,+","4.0",",,,a"
"ASN00035250","1918-12","-26.1333","149.3667",,"CLIFFORD STATION, AS","4",",a","3",",a","1",",a","26.9",",,a,11,","67.8",",,,a"
"ASN00035250","1919-01","-26.1333","149.3667",,"CLIFFORD STATION, AS","2",",a","1",",a","0",",a","6.4",",,a,05,","7.7",",,,a"
"ASN00035250","1919-02","-26.1333","149.3667",,"CLIFFORD STATION, AS","4",",a","4",",a","0",",a","14.7",",,a,28,","35.3",",,,a"
"ASN00035250","1919-03","-26.1333","149.3667",,"CLIFFORD STATION, AS","4",",a","3",",a","3",",a","63.8",",,a,01,","158.6",",,,a"
"ASN00035250","1919-04","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","2",",a","0",",a","16.0",",,a,10,","27.0",",,,a"
"ASN00035250","1919-05","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","3",",a","1",",a","30.7",",,a,22,","55.1",",,,a"
"ASN00035250","1919-06","-26.1333","149.3667",,"CLIFFORD STATION, AS","1",",a","1",",a","0",",a","20.8",",,a,14,","20.8",",,,a"
"ASN00035250","1919-07","-26.1333","149.3667",,"CLIFFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035250","1919-08","-26.1333","149.3667",,"CLIFFORD STATION, AS","2",",a","2",",a","0",",a","16.5",",,a,25,","19.5",",,,a"
"ASN00035250","1919-09","-26.1333","149.3667",,"CLIFFORD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035250","1919-10","-26.1333","149.3667",,"CLIFFORD STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00035250","1919-11","-26.1333","149.3667",,"CLIFFORD STATION, AS","2",",a","1",",a","0",",a","8.4",",,a,23,","8.9",",,,a"
"ASN00035250","1919-12","-26.1333","149.3667",,"CLIFFORD STATION, AS","6",",a","5",",a","1",",a","55.9",",,a,03,","86.0",",,,a"
"ASN00035250","1920-01","-26.1333","149.3667",,"CLIFFORD STATION, AS","8",",a","7",",a","2",",a","29.7",",,a,21,","86.1",",,,a"
"ASN00035250","1920-02","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","3",",a","1",",a","55.4",",,a,05,","82.8",",,,a"
"ASN00035250","1920-03","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","2",",a","0",",a","8.9",",,a,04,","13.5",",,,a"
"ASN00035250","1920-04","-26.1333","149.3667",,"CLIFFORD STATION, AS","2",",a","2",",a","0",",a","16.3",",,a,23,","23.4",",,,a"
"ASN00035250","1920-05","-26.1333","149.3667",,"CLIFFORD STATION, AS","4",",a","3",",a","0",",a","3.8",",,a,26,+","11.6",",,,a"
"ASN00035250","1920-06","-26.1333","149.3667",,"CLIFFORD STATION, AS","7",",a","4",",a","1",",a","56.4",",,a,13,","83.4",",,,a"
"ASN00035250","1920-07","-26.1333","149.3667",,"CLIFFORD STATION, AS","6",",a","6",",a","0",",a","23.1",",,a,30,","78.2",",,,a"
"ASN00035250","1920-08","-26.1333","149.3667",,"CLIFFORD STATION, AS","4",",a","2",",a","0",",a","24.1",",,a,29,","34.0",",,,a"
"ASN00035250","1920-09","-26.1333","149.3667",,"CLIFFORD STATION, AS","8",",a","6",",a","0",",a","19.3",",,a,11,","50.6",",,,a"
"ASN00035250","1920-10","-26.1333","149.3667",,"CLIFFORD STATION, AS","6",",a","5",",a","1",",a","27.2",",,a,21,","85.4",",,,a"
"ASN00035250","1920-11","-26.1333","149.3667",,"CLIFFORD STATION, AS","2",",a","2",",a","0",",a","6.6",",,a,09,+","13.2",",,,a"
