"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087009","1898-02","-38.0505","144.1521","106.0","BANNOCKBURN, AS","2",",a","1",",a","0",",a","7.9",",,a,28,","8.4",",,,a"
"ASN00087009","1898-03","-38.0505","144.1521","106.0","BANNOCKBURN, AS","3",",a","2",",a","0",",a","9.7",",,a,15,","14.0",",,,a"
"ASN00087009","1898-04","-38.0505","144.1521","106.0","BANNOCKBURN, AS","11",",a","5",",a","0",",a","22.4",",,a,03,","41.3",",,,a"
"ASN00087009","1898-05","-38.0505","144.1521","106.0","BANNOCKBURN, AS","13",",a","9",",a","0",",a","20.3",",,a,23,","73.3",",,,a"
"ASN00087009","1898-06","-38.0505","144.1521","106.0","BANNOCKBURN, AS","10",",a","6",",a","1",",a","25.4",",,a,15,","45.6",",,,a"
"ASN00087009","1898-07","-38.0505","144.1521","106.0","BANNOCKBURN, AS","11",",a","6",",a","0",",a","8.6",",,a,23,","39.8",",,,a"
"ASN00087009","1898-08","-38.0505","144.1521","106.0","BANNOCKBURN, AS","9",",a","3",",a","0",",a","4.3",",,a,23,","15.5",",,,a"
"ASN00087009","1898-09","-38.0505","144.1521","106.0","BANNOCKBURN, AS","14",",a","11",",a","0",",a","13.7",",,a,03,","75.1",",,,a"
"ASN00087009","1898-10","-38.0505","144.1521","106.0","BANNOCKBURN, AS","7",",a","4",",a","0",",a","7.9",",,a,27,","29.4",",,,a"
"ASN00087009","1898-11","-38.0505","144.1521","106.0","BANNOCKBURN, AS","12",",a","7",",a","0",",a","10.7",",,a,22,","38.0",",,,a"
"ASN00087009","1898-12","-38.0505","144.1521","106.0","BANNOCKBURN, AS","4",",a","3",",a","0",",a","19.8",",,a,23,","31.8",",,,a"
"ASN00087009","1899-01","-38.0505","144.1521","106.0","BANNOCKBURN, AS","11",",a","7",",a","0",",a","18.0",",,a,21,","50.8",",,,a"
"ASN00087009","1899-02","-38.0505","144.1521","106.0","BANNOCKBURN, AS","3",",a","3",",a","1",",a","33.0",",,a,26,","42.9",",,,a"
"ASN00087009","1899-03","-38.0505","144.1521","106.0","BANNOCKBURN, AS","8",",a","7",",a","0",",a","22.1",",,a,19,","64.5",",,,a"
"ASN00087009","1899-04","-38.0505","144.1521","106.0","BANNOCKBURN, AS","10",",a","8",",a","1",",a","29.2",",,a,08,","90.0",",,,a"
