"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079000","1891-02","-37.2","143.4","317.6","AMPHITHEATRE, AS","1",",a","0",",a","0",",a","2.0",",,a,24,","2.0",",,,a"
"ASN00079000","1891-03","-37.2","143.4","317.6","AMPHITHEATRE, AS","4",",a","3",",a","1",",a","29.5",",,a,30,","49.0",",,,a"
"ASN00079000","1891-04","-37.2","143.4","317.6","AMPHITHEATRE, AS","10",",a","3",",a","0",",a","12.2",",,a,12,","25.1",",,,a"
"ASN00079000","1891-05","-37.2","143.4","317.6","AMPHITHEATRE, AS","7",",a","4",",a","0",",a","21.6",",,a,07,","34.8",",,,a"
"ASN00079000","1891-06","-37.2","143.4","317.6","AMPHITHEATRE, AS","19",",a","8",",a","0",",a","19.3",",,a,11,","64.6",",,,a"
"ASN00079000","1891-07","-37.2","143.4","317.6","AMPHITHEATRE, AS","18",",a","5",",a","0",",a","10.2",",,a,09,","47.7",",,,a"
"ASN00079000","1891-08","-37.2","143.4","317.6","AMPHITHEATRE, AS","9",",a","4",",a","0",",a","8.6",",,a,03,","25.2",",,,a"
"ASN00079000","1891-09","-37.2","143.4","317.6","AMPHITHEATRE, AS","14",",a","7",",a","0",",a","11.2",",,a,10,","47.2",",,,a"
"ASN00079000","1891-10","-37.2","143.4","317.6","AMPHITHEATRE, AS","14",",a","9",",a","2",",a","29.0",",,a,14,","117.1",",,,a"
"ASN00079000","1891-11","-37.2","143.4","317.6","AMPHITHEATRE, AS","10",",a","5",",a","0",",a","24.6",",,a,20,","52.4",",,,a"
"ASN00079000","1891-12","-37.2","143.4","317.6","AMPHITHEATRE, AS","8",",a","6",",a","0",",a","17.8",",,a,02,","67.0",",,,a"
"ASN00079000","1892-01","-37.2","143.4","317.6","AMPHITHEATRE, AS","3",",a","1",",a","0",",a","3.8",",,a,24,","7.1",",,,a"
"ASN00079000","1892-02","-37.2","143.4","317.6","AMPHITHEATRE, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00079000","1892-03","-37.2","143.4","317.6","AMPHITHEATRE, AS","5",",a","4",",a","0",",a","13.5",",,a,15,","26.1",",,,a"
"ASN00079000","1892-04","-37.2","143.4","317.6","AMPHITHEATRE, AS","11",",a","5",",a","1",",a","56.4",",,a,30,","90.2",",,,a"
"ASN00079000","1892-05","-37.2","143.4","317.6","AMPHITHEATRE, AS","10",",a","8",",a","1",",a","27.7",",,a,29,","102.9",",,,a"
"ASN00079000","1892-06","-37.2","143.4","317.6","AMPHITHEATRE, AS","13",",a","7",",a","1",",a","35.6",",,a,16,","108.0",",,,a"
"ASN00079000","1892-07","-37.2","143.4","317.6","AMPHITHEATRE, AS","16",",a","6",",a","1",",a","39.9",",,a,06,","74.9",",,,a"
"ASN00079000","1892-08","-37.2","143.4","317.6","AMPHITHEATRE, AS","19",",a","10",",a","0",",a","8.1",",,a,09,","57.4",",,,a"
"ASN00079000","1892-09","-37.2","143.4","317.6","AMPHITHEATRE, AS","14",",a","6",",a","0",",a","23.6",",,a,15,","61.3",",,,a"
"ASN00079000","1892-10","-37.2","143.4","317.6","AMPHITHEATRE, AS","12",",a","6",",a","1",",a","26.9",",,a,27,","68.8",",,,a"
"ASN00079000","1892-11","-37.2","143.4","317.6","AMPHITHEATRE, AS","8",",a","8",",a","1",",a","32.5",",,a,05,","80.5",",,,a"
"ASN00079000","1892-12","-37.2","143.4","317.6","AMPHITHEATRE, AS","10",",a","5",",a","1",",a","26.2",",,a,11,","62.0",",,,a"
"ASN00079000","1893-01","-37.2","143.4","317.6","AMPHITHEATRE, AS","2",",a","2",",a","0",",a","4.6",",,a,20,","8.2",",,,a"
"ASN00079000","1893-02","-37.2","143.4","317.6","AMPHITHEATRE, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00079000","1893-03","-37.2","143.4","317.6","AMPHITHEATRE, AS","1",",a","1",",a","1",",a","28.7",",,a,31,","28.7",",,,a"
"ASN00079000","1893-04","-37.2","143.4","317.6","AMPHITHEATRE, AS","14",",a","7",",a","1",",a","34.5",",,a,15,","70.5",",,,a"
"ASN00079000","1893-05","-37.2","143.4","317.6","AMPHITHEATRE, AS","13",",a","8",",a","3",",a","41.1",",,a,30,","168.9",",,,a"
"ASN00079000","1893-06","-37.2","143.4","317.6","AMPHITHEATRE, AS","17",",a","9",",a","1",",a","43.2",",,a,13,","117.3",",,,a"
"ASN00079000","1893-07","-37.2","143.4","317.6","AMPHITHEATRE, AS","15",",a","8",",a","0",",a","10.7",",,a,25,","64.5",",,,a"
"ASN00079000","1893-08","-37.2","143.4","317.6","AMPHITHEATRE, AS","15",",a","10",",a","0",",a","14.2",",,a,30,","69.8",",,,a"
"ASN00079000","1893-09","-37.2","143.4","317.6","AMPHITHEATRE, AS","17",",a","9",",a","0",",a","6.9",",,a,25,","46.4",",,,a"
"ASN00079000","1893-10","-37.2","143.4","317.6","AMPHITHEATRE, AS","11",",a","9",",a","1",",a","40.6",",,a,14,","103.3",",,,a"
"ASN00079000","1893-11","-37.2","143.4","317.6","AMPHITHEATRE, AS","12",",a","7",",a","2",",a","32.5",",,a,12,","96.2",",,,a"
"ASN00079000","1893-12","-37.2","143.4","317.6","AMPHITHEATRE, AS","7",",a","3",",a","0",",a","10.7",",,a,28,","25.7",",,,a"
"ASN00079000","1894-01","-37.2","143.4","317.6","AMPHITHEATRE, AS","5",",a","3",",a","0",",a","18.8",",,a,26,","33.6",",,,a"
"ASN00079000","1894-02","-37.2","143.4","317.6","AMPHITHEATRE, AS","2",",a","1",",a","0",",a","5.6",",,a,28,","7.1",",,,a"
"ASN00079000","1894-03","-37.2","143.4","317.6","AMPHITHEATRE, AS","10",",a","5",",a","0",",a","21.6",",,a,21,","54.4",",,,a"
"ASN00079000","1894-04","-37.2","143.4","317.6","AMPHITHEATRE, AS","9",",a","4",",a","1",",a","25.4",",,a,19,","48.6",",,,a"
"ASN00079000","1894-05","-37.2","143.4","317.6","AMPHITHEATRE, AS","13",",a","4",",a","0",",a","14.7",",,a,17,","45.5",",,,a"
"ASN00079000","1894-06","-37.2","143.4","317.6","AMPHITHEATRE, AS","12",",a","7",",a","0",",a","22.1",",,a,01,","88.0",",,,a"
"ASN00079000","1894-07","-37.2","143.4","317.6","AMPHITHEATRE, AS","18",",a","10",",a","0",",a","21.6",",,a,22,","100.6",",,,a"
"ASN00079000","1894-08","-37.2","143.4","317.6","AMPHITHEATRE, AS","19",",a","12",",a","0",",a","15.5",",,a,21,","98.7",",,,a"
"ASN00079000","1894-09","-37.2","143.4","317.6","AMPHITHEATRE, AS","19",",a","9",",a","1",",a","36.3",",,a,09,","96.8",",,,a"
"ASN00079000","1894-10","-37.2","143.4","317.6","AMPHITHEATRE, AS","14",",a","11",",a","2",",a","39.1",",,a,07,","172.1",",,,a"
"ASN00079000","1894-11","-37.2","143.4","317.6","AMPHITHEATRE, AS","3",",a","2",",a","0",",a","4.8",",,a,05,","8.7",",,,a"
"ASN00079000","1894-12","-37.2","143.4","317.6","AMPHITHEATRE, AS","12",",a","9",",a","1",",a","29.0",",,a,13,","87.7",",,,a"
"ASN00079000","1895-01","-37.2","143.4","317.6","AMPHITHEATRE, AS","3",",a","2",",a","0",",a","21.6",",,a,05,","44.2",",,,a"
"ASN00079000","1895-02","-37.2","143.4","317.6","AMPHITHEATRE, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00079000","1895-03","-37.2","143.4","317.6","AMPHITHEATRE, AS","6",",a","4",",a","0",",a","16.5",",,a,17,","39.5",",,,a"
"ASN00079000","1895-04","-37.2","143.4","317.6","AMPHITHEATRE, AS","7",",a","5",",a","0",",a","19.8",",,a,29,","82.6",",,,a"
"ASN00079000","1895-05","-37.2","143.4","317.6","AMPHITHEATRE, AS","9",",a","2",",a","0",",a","2.8",",,a,18,","14.0",",,,a"
"ASN00079000","1895-06","-37.2","143.4","317.6","AMPHITHEATRE, AS","11",",a","4",",a","0",",a","17.3",",,a,26,","47.4",",,,a"
"ASN00079000","1895-07","-37.2","143.4","317.6","AMPHITHEATRE, AS","17",",a","8",",a","0",",a","16.3",",,a,15,","59.3",",,,a"
"ASN00079000","1895-08","-37.2","143.4","317.6","AMPHITHEATRE, AS","19",",a","10",",a","0",",a","9.4",",,a,28,","68.9",",,,a"
"ASN00079000","1895-09","-37.2","143.4","317.6","AMPHITHEATRE, AS","12",",a","7",",a","0",",a","7.9",",,a,18,","47.6",",,,a"
"ASN00079000","1895-10","-37.2","143.4","317.6","AMPHITHEATRE, AS","7",",a","4",",a","1",",a","28.7",",,a,02,","44.8",",,,a"
