"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038607260","1935-09","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038607260","1935-12","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","10",",I","8",",I","1",",I","31.7",",,I,25,","106.4",",,,I"
"BR038607260","1936-01","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","10",",I","7",",I","0",",I","19.6",",,I,12,","74.9",",,,I"
"BR038607260","1936-02","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","16",",I","12",",I","2",",I","31.8",",,I,14,","168.2",",,,I"
"BR038607260","1936-03","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","2",",I","1",",I","1",",I","27.1",",,I,02,","29.5",",,,I"
"BR038607260","1936-04","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","4",",I","4",",I","1",",I","53.1",",,I,07,","85.5",",,,I"
"BR038607260","1936-05","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","4",",I","1",",I","0",",I","10.4",",,I,31,","11.6",",,,I"
"BR038607260","1936-06","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","9",",I","4",",I","0",",I","14.0",",,I,11,","31.7",",,,I"
"BR038607260","1936-07","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","2",",I","0",",I","0",",I","0.6",",,I,10,","0.9",",,,I"
"BR038607260","1936-08","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","2",",I","0",",I","0",",I","1.8",",,I,14,","2.2",",,,I"
"BR038607260","1936-09","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038607260","1936-10","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","4",",I","0",",I","0",",I","1.1",",,I,27,+","3.5",",,,I"
"BR038607260","1936-11","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","5",",I","3",",I","0",",I","17.9",",,I,18,","34.9",",,,I"
"BR038607260","1936-12","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","10",",I","6",",I","0",",I","19.4",",,I,16,","51.3",",,,I"
"BR038607260","1937-01","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","8",",I","7",",I","1",",I","39.5",",,I,15,","98.9",",,,I"
"BR038607260","1937-02","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","10",",I","3",",I","1",",I","29.8",",,I,09,","67.3",",,,I"
"BR038607260","1937-03","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","11",",I","10",",I","0",",I","24.0",",,I,31,","119.0",",,,I"
"BR038607260","1937-04","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","6",",I","4",",I","0",",I","16.3",",,I,03,","52.4",",,,I"
"BR038607260","1937-05","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","5",",I","2",",I","1",",I","26.8",",,I,04,","41.1",",,,I"
"BR038607260","1937-06","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","7",",I","2",",I","0",",I","10.3",",,I,22,","21.5",",,,I"
"BR038607260","1937-07","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","4",",I","2",",I","0",",I","3.5",",,I,19,","7.3",",,,I"
"BR038607260","1937-08","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","3",",I","1",",I","0",",I","3.5",",,I,05,","7.3",",,,I"
"BR038607260","1937-09","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038607260","1937-10","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","3",",I","3",",I","0",",I","20.3",",,I,30,","32.0",",,,I"
"BR038607260","1937-11","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","1",",I","0",",I","0",",I","2.0",",,I,24,","2.0",",,,I"
"BR038607260","1937-12","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","8",",I","5",",I","2",",I","35.2",",,I,15,","86.6",",,,I"
"BR038607260","1939-01","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","6",",I","5",",I","1",",I","33.7",",,I,21,","76.3",",,,I"
"BR038607260","1939-02","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","5",",I","0",",I","0",",I","1.5",",,I,03,","4.0",",,,I"
"BR038607260","1939-03","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","5",",I","4",",I","1",",I","33.0",",,I,20,","71.1",",,,I"
"BR038607260","1939-04","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","2",",I","1",",I","1",",I","69.5",",,I,08,","70.8",",,,I"
"BR038607260","1939-05","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","2",",I","1",",I","0",",I","8.0",",,I,31,","8.3",",,,I"
"BR038607260","1939-06","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","3",",I","2",",I","0",",I","4.6",",,I,13,","9.8",",,,I"
"BR038607260","1939-07","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","4",",I","0",",I","0",",I","1.0",",,I,04,","2.7",",,,I"
"BR038607260","1939-08","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","3",",I","0",",I","0",",I","1.8",",,I,07,","2.8",",,,I"
"BR038607260","1939-09","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","3",",I","2",",I","0",",I","12.1",",,I,04,","20.3",",,,I"
"BR038607260","1939-10","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","6",",I","2",",I","0",",I","5.0",",,I,06,","12.7",",,,I"
"BR038607260","1939-11","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","3",",I","2",",I","0",",I","8.3",",,I,11,","16.2",",,,I"
"BR038607260","1939-12","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","8",",I","3",",I","0",",I","21.3",",,I,13,","34.5",",,,I"
"BR038607260","1940-01","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","19",",I","11",",I","1",",I","39.8",",,I,28,","171.6",",,,I"
"BR038607260","1940-02","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","14",",I","11",",I","3",",I","51.2",",,I,29,","200.0",",,,I"
"BR038607260","1940-03","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","14",",I","12",",I","2",",I","54.5",",,I,03,","173.1",",,,I"
"BR038607260","1940-04","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","4",",I","2",",I","0",",I","3.9",",,I,11,","7.2",",,,I"
"BR038607260","1940-05","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","8",",I","4",",I","2",",I","42.5",",,I,27,","100.0",",,,I"
"BR038607260","1940-06","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","1",",I","0",",I","0",",I","0.4",",,I,22,","0.4",",,,I"
"BR038607260","1940-07","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","3",",I","1",",I","0",",I","7.3",",,I,28,","10.1",",,,I"
"BR038607260","1940-08","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","1",",I","0",",I","0",",I","1.5",",,I,12,","1.5",",,,I"
"BR038607260","1940-09","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","3",",I","2",",I","0",",I","4.7",",,I,15,","9.4",",,,I"
"BR038607260","1940-10","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","2",",I","0",",I","0",",I","1.3",",,I,14,","2.3",",,,I"
"BR038607260","1940-11","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","3",",I","1",",I","0",",I","3.3",",,I,25,","6.6",",,,I"
"BR038607260","1940-12","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","6",",I","5",",I","0",",I","18.7",",,I,19,","52.5",",,,I"
"BR038607260","1941-01","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","6",",I","4",",I","0",",I","16.5",",,I,26,","45.3",",,,I"
"BR038607260","1941-02","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","7",",I","6",",I","1",",I","59.1",",,I,13,","114.5",",,,I"
"BR038607260","1941-03","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","12",",I","9",",I","2",",I","99.4",",,I,09,","262.9",",,,I"
"BR038607260","1941-04","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","5",",I","1",",I","0",",I","4.6",",,I,15,","8.0",",,,I"
"BR038607260","1941-05","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","1",",I","1",",I","1",",I","28.1",",,I,11,","28.1",",,,I"
"BR038607260","1941-06","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","1",",I","1",",I","0",",I","6.6",",,I,12,","6.6",",,,I"
"BR038607260","1941-07","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","2",",I","1",",I","0",",I","6.6",",,I,31,","8.6",",,,I"
"BR038607260","1941-08","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038607260","1941-09","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038607260","1941-10","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038607260","1941-11","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","5",",I","3",",I","1",",I","47.0",",,I,11,","69.8",",,,I"
"BR038607260","1941-12","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","5",",I","3",",I","1",",I","25.8",",,I,06,","48.5",",,,I"
"BR038607260","1942-01","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","7",",I","5",",I","0",",I","24.5",",,I,04,","78.1",",,,I"
"BR038607260","1942-02","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","5",",I","3",",I","0",",I","22.4",",,I,23,","50.5",",,,I"
"BR038607260","1942-03","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","1",",I","0",",I","0",",I","1.4",",,I,08,","1.4",",,,I"
"BR038607260","1942-04","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","3",",I","2",",I","0",",I","15.1",",,I,03,","20.9",",,,I"
"BR038607260","1942-05","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038607260","1942-06","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","7",",I","4",",I","0",",I","8.6",",,I,24,","28.8",",,,I"
"BR038607260","1942-07","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","1",",I","0",",I","0",",I","0.3",",,I,25,","0.3",",,,I"
"BR038607260","1942-08","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","2",",I","1",",I","0",",I","3.3",",,I,02,","3.7",",,,I"
"BR038607260","1942-09","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","1",",I","0",",I","0",",I","2.4",",,I,23,","2.4",",,,I"
"BR038607260","1942-10","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","2",",I","1",",I","0",",I","25.3",",,I,17,","26.5",",,,I"
"BR038607260","1942-11","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","6",",I","3",",I","0",",I","9.1",",,I,28,","21.0",",,,I"
"BR038607260","1942-12","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","8",",I","7",",I","0",",I","23.5",",,I,14,+","104.6",",,,I"
"BR038607260","1943-01","-8.38","-39.88","380.0","FAZENDA RODRIGUES, BR","10",",I","7",",I","1",",I","30.8",",,I,17,","115.7",",,,I"
