"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299822","1901-11","35.7","-106.38333","2011.7","WOODBURY, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","-3.9",",6,29,","","","","","14.2",",,6,13,","19.4",",6,05,","516.4","6","331.1",",6","14.5",",,,6","","","7.30",",6","14.80",",,,6","-0.21",",,,6"
"USC00299822","1901-12","35.7","-106.38333","2011.7","WOODBURY, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","1",",6","0",",6","0",",6","-15.0",",6,14,","","","0",",,6,31,+","0.0",",,6,31,+","18.9",",6,04,","1035.6","6","519.2",",6","0.0",",,,6","0",",,,6","1.59",",6","9.67",",,,6","-6.50",",,,6"
"USC00299822","1902-01","35.7","-106.38333","2011.7","WOODBURY, NM US","0.0","","0.0",",6","8",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","-12.8",",6,27,","","","81",",,6,29,","8.1",",,6,29,","15.0",",6,08,+","1549.5","","513.9",",6","16.6",",,,6","166",",,,6","1.75",",6","9.73",",,,6","-6.22",",,,6"
"USC00299822","1902-02","35.7","-106.38333","2011.7","WOODBURY, NM US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-11.7",",6,02,","","","0",",T,6,26,","8.1",",,6,26,","20.0",",6,17,","1946.9","","397.4",",6","8.9",",,,6","0",",T,,6","4.14",",6","12.27",",,,6","-3.99",",,,6"
"USC00299822","1902-03","35.7","-106.38333","2011.7","WOODBURY, NM US","0.0","","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","-12.2",",6,16,","","","","","3.3",",,6,03,","18.3",",6,31,","2380.4","","433.5",",6","5.7",",,,6","","","4.35",",6","12.63",",,,6","-3.93",",,,6"
"USC00299822","1902-04","35.7","-106.38333","2011.7","WOODBURY, NM US","0.0","","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","-1.1",",6,22,","","","","","","","27.8",",6,19,","2522.9","","142.5",",6","","","","","13.58",",6","23.33",",,,6","3.84",",,,6"
"USC00299822","1902-05","35.7","-106.38333","2011.7","WOODBURY, NM US","6.9","","6.9",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","0",",6","-3.3",",6,20,","","","0",",T,6,19,","13.7",",,6,12,","29.4",",6,31,+","2591.8","","68.9",",6","22.3",",,,6","0",",T,,6","16.33",",6","25.81",",,,6","6.86",",,,6"
"USC00299822","1902-06","35.7","-106.38333","2011.7","WOODBURY, NM US","150.3","","143.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","8.3",",6,06,+","","","","","1.8",",,6,11,","38.9",",6,23,","2592.1","","0.3",",6","1.8",",,,6","","","23.10",",6","33.13",",,,6","13.08",",,,6"
"USC00299822","1902-07","35.7","-106.38333","2011.7","WOODBURY, NM US","296.5","","146.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","9.4",",6,06,","","","","","5.6",",,6,12,","38.3",",6,30,","0.0","","0.0",",6","12.3",",,,6","","","23.05",",6","32.34",",,,6","13.76",",,,6"
"USC00299822","1902-08","35.7","-106.38333","2011.7","WOODBURY, NM US","451.7","","155.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","11.1",",6,11,","","","","","25.4",",,6,24,","38.9",",6,04,+","3.1","","3.1",",6","58.2",",,,6","","","23.24",",6","32.02",",,,6","14.46",",,,6"
