"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073140","1990-09","-35.0583","147.7217","200.0","WANTABADGERY GUNDAGAI ST, AS","8",",a","4",",a","1",",a","30.0",",,a,13,","56.0",",,,a"
"ASN00073140","1990-10","-35.0583","147.7217","200.0","WANTABADGERY GUNDAGAI ST, AS","10",",a","5",",a","0",",a","22.2",",,a,20,","56.2",",,,a"
"ASN00073140","1990-11","-35.0583","147.7217","200.0","WANTABADGERY GUNDAGAI ST, AS","3",",a","1",",a","0",",a","6.2",",,a,10,","7.8",",,,a"
"ASN00073140","1990-12","-35.0583","147.7217","200.0","WANTABADGERY GUNDAGAI ST, AS","2",",a","1",",a","0",",a","8.0",",,a,11,","10.4",",,,a"
"ASN00073140","1991-01","-35.0583","147.7217","200.0","WANTABADGERY GUNDAGAI ST, AS","4",",a","2",",a","1",",a","31.0",",,a,06,","43.4",",,,a"
"ASN00073140","1991-02","-35.0583","147.7217","200.0","WANTABADGERY GUNDAGAI ST, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00073140","1991-03","-35.0583","147.7217","200.0","WANTABADGERY GUNDAGAI ST, AS","2",",a","2",",a","0",",a","16.8",",,a,15,","26.8",",,,a"
"ASN00073140","1991-04","-35.0583","147.7217","200.0","WANTABADGERY GUNDAGAI ST, AS","4",",a","2",",a","0",",a","7.2",",,a,15,","12.0",",,,a"
"ASN00073140","1991-05","-35.0583","147.7217","200.0","WANTABADGERY GUNDAGAI ST, AS","5",",a","4",",a","0",",a","7.6",",,a,09,","25.4",",,,a"
"ASN00073140","1991-06","-35.0583","147.7217","200.0","WANTABADGERY GUNDAGAI ST, AS","17",",a","12",",a","0",",a","23.8",",,a,10,","93.8",",,,a"
"ASN00073140","1991-07","-35.0583","147.7217","200.0","WANTABADGERY GUNDAGAI ST, AS","16",",a","9",",a","0",",a","20.8",",,a,12,","89.6",",,,a"
"ASN00073140","1991-12","-35.0583","147.7217","200.0","WANTABADGERY GUNDAGAI ST, AS","8",",a","6",",a","0",",a","18.2",",,a,11,","63.2",",,,a"
"ASN00073140","1992-01","-35.0583","147.7217","200.0","WANTABADGERY GUNDAGAI ST, AS","7",",a","6",",a","1",",a","29.4",",,a,09,","77.0",",,,a"
"ASN00073140","1992-02","-35.0583","147.7217","200.0","WANTABADGERY GUNDAGAI ST, AS","8",",a","5",",a","0",",a","22.0",",,a,12,","52.6",",,,a"
"ASN00073140","1992-03","-35.0583","147.7217","200.0","WANTABADGERY GUNDAGAI ST, AS","3",",a","2",",a","1",",a","34.8",",,a,04,","43.4",",,,a"
"ASN00073140","1992-04","-35.0583","147.7217","200.0","WANTABADGERY GUNDAGAI ST, AS","5",",a","4",",a","1",",a","33.4",",,a,28,","74.8",",,,a"
"ASN00073140","1992-05","-35.0583","147.7217","200.0","WANTABADGERY GUNDAGAI ST, AS","5",",a","4",",a","0",",a","10.0",",,a,22,","26.0",",,,a"
"ASN00073140","1992-06","-35.0583","147.7217","200.0","WANTABADGERY GUNDAGAI ST, AS","7",",a","4",",a","0",",a","17.0",",,a,03,","42.6",",,,a"
"ASN00073140","1992-07","-35.0583","147.7217","200.0","WANTABADGERY GUNDAGAI ST, AS","10",",a","7",",a","0",",a","14.2",",,a,19,","45.4",",,,a"
"ASN00073140","1992-08","-35.0583","147.7217","200.0","WANTABADGERY GUNDAGAI ST, AS","10",",a","8",",a","1",",a","35.2",",,a,06,","93.0",",,,a"
"ASN00073140","1992-09","-35.0583","147.7217","200.0","WANTABADGERY GUNDAGAI ST, AS","12",",a","8",",a","1",",a","35.8",",,a,25,","76.8",",,,a"
