"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029153","1992-09","-18.0722","138.9322","39.0","BLUE HOLE, AS","3",",a","3",",a","0",",a","19.0",",,a,01,","30.2",",,,a"
"ASN00029153","1992-10","-18.0722","138.9322","39.0","BLUE HOLE, AS","2",",a","1",",a","0",",a","16.4",",,a,16,","18.6",",,,a"
"ASN00029153","1992-11","-18.0722","138.9322","39.0","BLUE HOLE, AS","3",",a","3",",a","0",",a","24.0",",,a,25,","32.0",",,,a"
"ASN00029153","1992-12","-18.0722","138.9322","39.0","BLUE HOLE, AS","5",",a","4",",a","1",",a","101.0",",,a,04,","151.6",",,,a"
"ASN00029153","1993-01","-18.0722","138.9322","39.0","BLUE HOLE, AS","14",",a","10",",a","3",",a","98.0",",,a,30,","289.8",",,,a"
"ASN00029153","1993-02","-18.0722","138.9322","39.0","BLUE HOLE, AS","18",",a","17",",a","8",",a","197.0",",,a,13,","640.0",",,,a"
"ASN00029153","1993-03","-18.0722","138.9322","39.0","BLUE HOLE, AS","2",",a","2",",a","1",",a","45.0",",,a,24,","47.8",",,,a"
"ASN00029153","1993-04","-18.0722","138.9322","39.0","BLUE HOLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029153","1993-05","-18.0722","138.9322","39.0","BLUE HOLE, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00029153","1993-06","-18.0722","138.9322","39.0","BLUE HOLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029153","1993-07","-18.0722","138.9322","39.0","BLUE HOLE, AS","1",",a","1",",a","1",",a","29.0",",,a,22,","29.0",",,,a"
"ASN00029153","1993-08","-18.0722","138.9322","39.0","BLUE HOLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029153","1993-09","-18.0722","138.9322","39.0","BLUE HOLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029153","1993-10","-18.0722","138.9322","39.0","BLUE HOLE, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
