"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0308","2012-04","40.145749","-105.390472","2366.5","JAMESTOWN 2.0 N, CO US","8",",N","2",",N","0",",N","2","5,N","89","5,,N,03,","15.2",",,N,03,","24.6",",,,N","153","5,,,N"
"US1COBO0308","2012-05","40.145749","-105.390472","2366.5","JAMESTOWN 2.0 N, CO US","4","3,N","3","3,N","0","3,N","","","","","19.8","3,,N,07,","42.4","3,,,N","",""
"US1COBO0308","2012-06","40.145749","-105.390472","2366.5","JAMESTOWN 2.0 N, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,15,","5.5",",,,N","0","3,,,N"
"US1COBO0308","2012-07","40.145749","-105.390472","2366.5","JAMESTOWN 2.0 N, CO US","11","3,N","6","3,N","2","3,N","","","","","62.5","3,,N,09,","150.0","3,,,N","",""
"US1COBO0308","2012-08","40.145749","-105.390472","2366.5","JAMESTOWN 2.0 N, CO US","7",",N","2",",N","0",",N","","","","","13.2",",,N,02,","21.9",",,,N","",""
"US1COBO0308","2012-09","40.145749","-105.390472","2366.5","JAMESTOWN 2.0 N, CO US","7","2,N","4","2,N","0","2,N","","","","","23.9","2,,N,26,","47.7","2,,,N","",""
"US1COBO0308","2012-10","40.145749","-105.390472","2366.5","JAMESTOWN 2.0 N, CO US","6","1,N","2","1,N","0","1,N","","","","","16.8","1,,N,25,","25.0","1,,,N","",""
"US1COBO0308","2012-11","40.145749","-105.390472","2366.5","JAMESTOWN 2.0 N, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COBO0308","2013-01","40.145749","-105.390472","2366.5","JAMESTOWN 2.0 N, CO US","2",",N","1",",N","0",",N","1","1,N","71","1,,N,29,","3.8",",,N,29,","4.6",",,,N","71","1,,,N"
"US1COBO0308","2013-03","40.145749","-105.390472","2366.5","JAMESTOWN 2.0 N, CO US","","","","","","","","","","","","","18.8","5,a,,N","",""
