"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030087","1890-02","-17.4","144.2",,"TATE RIVER STATION, AS","16",",a","13",",a","4",",a","48.3",",,a,18,","238.6",",,,a"
"ASN00030087","1890-03","-17.4","144.2",,"TATE RIVER STATION, AS","15",",a","13",",a","2",",a","48.8",",,a,17,","202.4",",,,a"
"ASN00030087","1890-04","-17.4","144.2",,"TATE RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030087","1890-05","-17.4","144.2",,"TATE RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030087","1890-06","-17.4","144.2",,"TATE RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030087","1890-07","-17.4","144.2",,"TATE RIVER STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00030087","1890-08","-17.4","144.2",,"TATE RIVER STATION, AS","1",",a","1",",a","0",",a","5.3",",,a,01,","5.3",",,,a"
"ASN00030087","1890-09","-17.4","144.2",,"TATE RIVER STATION, AS","1",",a","1",",a","0",",a","15.2",",,a,21,","15.2",",,,a"
"ASN00030087","1890-10","-17.4","144.2",,"TATE RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030087","1890-11","-17.4","144.2",,"TATE RIVER STATION, AS","3",",a","1",",a","1",",a","65.0",",,a,29,","67.3",",,,a"
"ASN00030087","1890-12","-17.4","144.2",,"TATE RIVER STATION, AS","10",",a","7",",a","2",",a","43.2",",,a,08,","140.0",",,,a"
"ASN00030087","1891-01","-17.4","144.2",,"TATE RIVER STATION, AS","20",",a","18",",a","4",",a","36.8",",,a,21,","284.4",",,,a"
"ASN00030087","1891-02","-17.4","144.2",,"TATE RIVER STATION, AS","18",",a","15",",a","3",",a","108.5",",,a,06,","340.5",",,,a"
"ASN00030087","1891-03","-17.4","144.2",,"TATE RIVER STATION, AS","11",",a","9",",a","0",",a","21.1",",,a,18,+","110.3",",,,a"
"ASN00030087","1891-04","-17.4","144.2",,"TATE RIVER STATION, AS","7",",a","4",",a","0",",a","5.8",",,a,21,","20.9",",,,a"
"ASN00030087","1891-05","-17.4","144.2",,"TATE RIVER STATION, AS","5",",a","1",",a","0",",a","23.4",",,a,18,","28.1",",,,a"
"ASN00030087","1891-06","-17.4","144.2",,"TATE RIVER STATION, AS","4",",a","4",",a","0",",a","12.7",",,a,05,","27.2",",,,a"
"ASN00030087","1891-07","-17.4","144.2",,"TATE RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030087","1891-08","-17.4","144.2",,"TATE RIVER STATION, AS","1",",a","1",",a","0",",a","5.3",",,a,01,","5.3",",,,a"
