"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000735066","1967-09","-7.89","-35.17","69.0","PAUDALHO, BR","8",",I","1",",I","0",",I","5.0",",,I,02,","15.0",",,,I"
"BR000735066","1967-10","-7.89","-35.17","69.0","PAUDALHO, BR","9",",I","5",",I","0",",I","8.4",",,I,07,","28.8",",,,I"
"BR000735066","1967-11","-7.89","-35.17","69.0","PAUDALHO, BR","1",",I","0",",I","0",",I","0.5",",,I,10,","0.5",",,,I"
"BR000735066","1967-12","-7.89","-35.17","69.0","PAUDALHO, BR","3",",I","2",",I","2",",I","71.0",",,I,29,","98.0",",,,I"
"BR000735066","1968-01","-7.89","-35.17","69.0","PAUDALHO, BR","10",",I","5",",I","2",",I","123.0",",,I,23,","229.1",",,,I"
"BR000735066","1968-02","-7.89","-35.17","69.0","PAUDALHO, BR","13",",I","7",",I","2",",I","69.2",",,I,29,","160.6",",,,I"
"BR000735066","1968-03","-7.89","-35.17","69.0","PAUDALHO, BR","19",",I","14",",I","1",",I","32.0",",,I,04,","162.2",",,,I"
"BR000735066","1968-04","-7.89","-35.17","69.0","PAUDALHO, BR","12",",I","10",",I","0",",I","24.6",",,I,29,","104.6",",,,I"
"BR000735066","1968-05","-7.89","-35.17","69.0","PAUDALHO, BR","21",",I","17",",I","1",",I","28.0",",,I,17,","143.3",",,,I"
"BR000735066","1968-06","-7.89","-35.17","69.0","PAUDALHO, BR","13",",I","9",",I","1",",I","70.2",",,I,12,","150.5",",,,I"
"BR000735066","1968-07","-7.89","-35.17","69.0","PAUDALHO, BR","18",",I","14",",I","1",",I","31.1",",,I,13,","150.8",",,,I"
"BR000735066","1968-08","-7.89","-35.17","69.0","PAUDALHO, BR","7",",I","2",",I","0",",I","9.2",",,I,17,","19.4",",,,I"
"BR000735066","1968-09","-7.89","-35.17","69.0","PAUDALHO, BR","10",",I","5",",I","0",",I","8.5",",,I,12,","29.9",",,,I"
"BR000735066","1968-10","-7.89","-35.17","69.0","PAUDALHO, BR","3",",I","1",",I","0",",I","9.4",",,I,28,","11.9",",,,I"
"BR000735066","1968-11","-7.89","-35.17","69.0","PAUDALHO, BR","4",",I","1",",I","0",",I","6.0",",,I,16,","11.7",",,,I"
