"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023007","1909-05","-34.5342","138.4347","10.0","LOWER LIGHT, AS","12",",a","6",",a","0",",a","14.7",",,a,13,","59.3",",,,a"
"ASN00023007","1909-06","-34.5342","138.4347","10.0","LOWER LIGHT, AS","16",",a","6",",a","0",",a","5.6",",,a,17,","31.6",",,,a"
"ASN00023007","1909-07","-34.5342","138.4347","10.0","LOWER LIGHT, AS","15",",a","8",",a","0",",a","24.1",",,a,30,","71.8",",,,a"
"ASN00023007","1909-08","-34.5342","138.4347","10.0","LOWER LIGHT, AS","18",",a","11",",a","0",",a","19.6",",,a,28,","101.5",",,,a"
"ASN00023007","1909-09","-34.5342","138.4347","10.0","LOWER LIGHT, AS","9",",a","5",",a","0",",a","11.4",",,a,24,","47.3",",,,a"
"ASN00023007","1909-10","-34.5342","138.4347","10.0","LOWER LIGHT, AS","9",",a","7",",a","1",",a","28.2",",,a,01,","58.9",",,,a"
"ASN00023007","1909-11","-34.5342","138.4347","10.0","LOWER LIGHT, AS","7",",a","5",",a","0",",a","13.2",",,a,13,","50.8",",,,a"
"ASN00023007","1909-12","-34.5342","138.4347","10.0","LOWER LIGHT, AS","2",",a","1",",a","0",",a","3.6",",,a,22,","5.1",",,,a"
"ASN00023007","1910-01","-34.5342","138.4347","10.0","LOWER LIGHT, AS","1",",a","0",",a","0",",a","1.0",",,a,21,","1.0",",,,a"
"ASN00023007","1910-02","-34.5342","138.4347","10.0","LOWER LIGHT, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00023007","1910-03","-34.5342","138.4347","10.0","LOWER LIGHT, AS","5",",a","5",",a","1",",a","30.5",",,a,07,","72.0",",,,a"
"ASN00023007","1910-04","-34.5342","138.4347","10.0","LOWER LIGHT, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00023007","1910-05","-34.5342","138.4347","10.0","LOWER LIGHT, AS","14",",a","8",",a","1",",a","34.8",",,a,26,","83.6",",,,a"
"ASN00023007","1910-06","-34.5342","138.4347","10.0","LOWER LIGHT, AS","7",",a","4",",a","1",",a","25.4",",,a,21,","44.4",",,,a"
"ASN00023007","1910-07","-34.5342","138.4347","10.0","LOWER LIGHT, AS","21",",a","8",",a","0",",a","14.0",",,a,27,","68.2",",,,a"
"ASN00023007","1910-08","-34.5342","138.4347","10.0","LOWER LIGHT, AS","12",",a","5",",a","0",",a","8.9",",,a,24,","32.8",",,,a"
"ASN00023007","1910-09","-34.5342","138.4347","10.0","LOWER LIGHT, AS","11",",a","7",",a","1",",a","30.2",",,a,10,","70.5",",,,a"
"ASN00023007","1910-10","-34.5342","138.4347","10.0","LOWER LIGHT, AS","12",",a","6",",a","0",",a","15.5",",,a,18,","34.0",",,,a"
"ASN00023007","1910-11","-34.5342","138.4347","10.0","LOWER LIGHT, AS","5",",a","4",",a","0",",a","9.4",",,a,24,","28.9",",,,a"
"ASN00023007","1910-12","-34.5342","138.4347","10.0","LOWER LIGHT, AS","5",",a","3",",a","0",",a","4.3",",,a,23,","14.8",",,,a"
"ASN00023007","1911-01","-34.5342","138.4347","10.0","LOWER LIGHT, AS","1",",a","0",",a","0",",a","2.0",",,a,12,","2.0",",,,a"
"ASN00023007","1911-02","-34.5342","138.4347","10.0","LOWER LIGHT, AS","10",",a","6",",a","0",",a","8.4",",,a,28,","36.8",",,,a"
"ASN00023007","1911-03","-34.5342","138.4347","10.0","LOWER LIGHT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023007","1911-04","-34.5342","138.4347","10.0","LOWER LIGHT, AS","2",",a","2",",a","0",",a","2.5",",,a,30,+","5.0",",,,a"
"ASN00023007","1911-05","-34.5342","138.4347","10.0","LOWER LIGHT, AS","10",",a","7",",a","0",",a","20.6",",,a,10,","50.0",",,,a"
"ASN00023007","1911-06","-34.5342","138.4347","10.0","LOWER LIGHT, AS","15",",a","7",",a","0",",a","9.1",",,a,07,","51.2",",,,a"
"ASN00023007","1911-07","-34.5342","138.4347","10.0","LOWER LIGHT, AS","8",",a","8",",a","0",",a","7.9",",,a,12,","41.5",",,,a"
"ASN00023007","1911-08","-34.5342","138.4347","10.0","LOWER LIGHT, AS","5",",a","2",",a","0",",a","10.4",",,a,11,","18.6",",,,a"
"ASN00023007","1911-09","-34.5342","138.4347","10.0","LOWER LIGHT, AS","5",",a","4",",a","1",",a","34.0",",,a,02,","62.2",",,,a"
"ASN00023007","1912-01","-34.5342","138.4347","10.0","LOWER LIGHT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023007","1912-02","-34.5342","138.4347","10.0","LOWER LIGHT, AS","1",",a","1",",a","0",",a","13.0",",,a,22,","13.0",",,,a"
"ASN00023007","1912-03","-34.5342","138.4347","10.0","LOWER LIGHT, AS","3",",a","1",",a","0",",a","16.3",",,a,09,","18.4",",,,a"
"ASN00023007","1912-04","-34.5342","138.4347","10.0","LOWER LIGHT, AS","6",",a","3",",a","0",",a","4.8",",,a,08,","14.5",",,,a"
"ASN00023007","1912-05","-34.5342","138.4347","10.0","LOWER LIGHT, AS","1",",a","0",",a","0",",a","0.3",",,a,30,","0.3",",,,a"
"ASN00023007","1912-06","-34.5342","138.4347","10.0","LOWER LIGHT, AS","10",",a","7",",a","0",",a","12.2",",,a,09,","55.5",",,,a"
"ASN00023007","1912-07","-34.5342","138.4347","10.0","LOWER LIGHT, AS","11",",a","6",",a","0",",a","13.5",",,a,11,","47.5",",,,a"
"ASN00023007","1912-08","-34.5342","138.4347","10.0","LOWER LIGHT, AS","6",",a","4",",a","0",",a","9.7",",,a,02,","30.8",",,,a"
"ASN00023007","1912-09","-34.5342","138.4347","10.0","LOWER LIGHT, AS","11",",a","8",",a","0",",a","11.7",",,a,18,","46.2",",,,a"
"ASN00023007","1912-10","-34.5342","138.4347","10.0","LOWER LIGHT, AS","3",",a","2",",a","0",",a","2.8",",,a,09,+","6.4",",,,a"
"ASN00023007","1912-11","-34.5342","138.4347","10.0","LOWER LIGHT, AS","7",",a","6",",a","0",",a","14.7",",,a,02,","54.6",",,,a"
"ASN00023007","1912-12","-34.5342","138.4347","10.0","LOWER LIGHT, AS","4",",a","2",",a","0",",a","6.4",",,a,03,","13.3",",,,a"
"ASN00023007","1913-05","-34.5342","138.4347","10.0","LOWER LIGHT, AS","3",",a","2",",a","0",",a","3.8",",,a,26,","8.3",",,,a"
"ASN00023007","1913-06","-34.5342","138.4347","10.0","LOWER LIGHT, AS","3",",a","0",",a","0",",a","1.5",",,a,04,","3.3",",,,a"
"ASN00023007","1913-07","-34.5342","138.4347","10.0","LOWER LIGHT, AS","4",",a","2",",a","0",",a","6.4",",,a,19,","11.8",",,,a"
"ASN00023007","1913-08","-34.5342","138.4347","10.0","LOWER LIGHT, AS","10",",a","5",",a","0",",a","9.7",",,a,16,","35.4",",,,a"
"ASN00023007","1913-09","-34.5342","138.4347","10.0","LOWER LIGHT, AS","10",",a","6",",a","1",",a","34.5",",,a,19,","72.7",",,,a"
"ASN00023007","1913-10","-34.5342","138.4347","10.0","LOWER LIGHT, AS","10",",a","4",",a","0",",a","13.2",",,a,22,","32.0",",,,a"
"ASN00023007","1913-11","-34.5342","138.4347","10.0","LOWER LIGHT, AS","5",",a","3",",a","0",",a","21.1",",,a,12,","29.2",",,,a"
