"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016048","1930-01","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1930-02","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","6.4",",a,,a"
"ASN00016048","1930-03","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,12,","5.1",",,,a"
"ASN00016048","1930-04","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2","2,a","1","2,a","0","2,a","15.7","2,,a,23,","18.7",",a,,a"
"ASN00016048","1930-05","-29.9964","135.3911","185.0","THE TWINS STATION, AS","3",",a","2",",a","0",",a","15.2",",,a,30,","24.8",",,,a"
"ASN00016048","1930-06","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016048","1930-07","-29.9964","135.3911","185.0","THE TWINS STATION, AS","3",",a","2",",a","0",",a","6.1",",,a,02,","10.9",",,,a"
"ASN00016048","1930-08","-29.9964","135.3911","185.0","THE TWINS STATION, AS","3",",a","2",",a","0",",a","14.7",",,a,20,","21.3",",,,a"
"ASN00016048","1930-09","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016048","1930-10","-29.9964","135.3911","185.0","THE TWINS STATION, AS","5","2,a","4","2,a","0","2,a","11.9","2,,a,11,","34.6",",a,,a"
"ASN00016048","1930-11","-29.9964","135.3911","185.0","THE TWINS STATION, AS","6",",a","2",",a","0",",a","4.6",",,a,16,","14.3",",,,a"
"ASN00016048","1930-12","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","2",",a","1",",a","32.3",",,a,04,","37.1",",,,a"
"ASN00016048","1931-01","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00016048","1931-02","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016048","1931-03","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1","2,a","1","2,a","0","2,a","7.9","2,,a,12,","15.0",",a,,a"
"ASN00016048","1931-04","-29.9964","135.3911","185.0","THE TWINS STATION, AS","3",",a","3",",a","0",",a","14.7",",,a,01,","27.9",",,,a"
"ASN00016048","1931-05","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","2.0",",a,,a"
"ASN00016048","1931-06","-29.9964","135.3911","185.0","THE TWINS STATION, AS","8","2,a","5","2,a","0","2,a","16.3","2,,a,23,","48.9",",a,,a"
"ASN00016048","1931-07","-29.9964","135.3911","185.0","THE TWINS STATION, AS","4",",a","0",",a","0",",a","2.3",",,a,09,","5.9",",,,a"
"ASN00016048","1931-08","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","6.4",",a,,a"
"ASN00016048","1931-09","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016048","1931-10","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","1",",a","0",",a","12.2",",,a,17,","13.5",",,,a"
"ASN00016048","1931-11","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00016048","1931-12","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1932-01","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1932-02","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","1",",a","0",",a","22.1",",,a,04,","22.1",",,,a"
"ASN00016048","1932-03","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1","2,a","1","2,a","0","2,a","5.1","2,,a,26,","9.4",",a,,a"
"ASN00016048","1932-04","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","0",",a","0",",a","2.0",",,a,09,","3.5",",,,a"
"ASN00016048","1932-05","-29.9964","135.3911","185.0","THE TWINS STATION, AS","3",",a","3",",a","0",",a","22.9",",,a,31,","43.2",",,,a"
"ASN00016048","1932-06","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016048","1932-07","-29.9964","135.3911","185.0","THE TWINS STATION, AS","1",",a","1",",a","0",",a","16.5",",,a,02,","16.5",",,,a"
"ASN00016048","1932-08","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","1",",a","0",",a","3.3",",,a,11,","4.6",",,,a"
"ASN00016048","1932-09","-29.9964","135.3911","185.0","THE TWINS STATION, AS","5","2,a","3","2,a","0","2,a","24.9","2,,a,21,","54.0",",a,,a"
"ASN00016048","1932-10","-29.9964","135.3911","185.0","THE TWINS STATION, AS","2",",a","2",",a","1",",a","25.9",",,a,11,","32.5",",,,a"
"ASN00016048","1932-11","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016048","1932-12","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1933-01","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016048","1933-02","-29.9964","135.3911","185.0","THE TWINS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
