"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038029","1885-04","-24.2167","142.2667","168.0","CONNEMARRA STATION, AS","2",",a","0",",a","0",",a","0.5",",,a,06,+","1.0",",,,a"
"ASN00038029","1885-05","-24.2167","142.2667","168.0","CONNEMARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038029","1885-06","-24.2167","142.2667","168.0","CONNEMARRA STATION, AS","2",",a","1",",a","0",",a","10.9",",,a,12,","12.2",",,,a"
"ASN00038029","1885-07","-24.2167","142.2667","168.0","CONNEMARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038029","1885-08","-24.2167","142.2667","168.0","CONNEMARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038029","1885-09","-24.2167","142.2667","168.0","CONNEMARRA STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00038029","1885-10","-24.2167","142.2667","168.0","CONNEMARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038029","1885-11","-24.2167","142.2667","168.0","CONNEMARRA STATION, AS","3",",a","3",",a","0",",a","8.4",",,a,24,","18.1",",,,a"
"ASN00038029","1885-12","-24.2167","142.2667","168.0","CONNEMARRA STATION, AS","6",",a","6",",a","2",",a","40.4",",,a,23,","131.8",",,,a"
"ASN00038029","1886-01","-24.2167","142.2667","168.0","CONNEMARRA STATION, AS","2",",a","1",",a","1",",a","31.8",",,a,22,","33.1",",,,a"
"ASN00038029","1886-02","-24.2167","142.2667","168.0","CONNEMARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038029","1886-03","-24.2167","142.2667","168.0","CONNEMARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038029","1886-04","-24.2167","142.2667","168.0","CONNEMARRA STATION, AS","3",",a","3",",a","0",",a","15.0",",,a,08,","26.5",",,,a"
"ASN00038029","1886-05","-24.2167","142.2667","168.0","CONNEMARRA STATION, AS","2",",a","2",",a","0",",a","16.5",",,a,27,","19.3",",,,a"
"ASN00038029","1886-06","-24.2167","142.2667","168.0","CONNEMARRA STATION, AS","4",",a","3",",a","0",",a","13.2",",,a,24,","20.8",",,,a"
"ASN00038029","1886-07","-24.2167","142.2667","168.0","CONNEMARRA STATION, AS","6",",a","5",",a","0",",a","22.9",",,a,25,","60.2",",,,a"
"ASN00038029","1886-08","-24.2167","142.2667","168.0","CONNEMARRA STATION, AS","4",",a","4",",a","0",",a","19.8",",,a,03,","68.6",",,,a"
"ASN00038029","1886-09","-24.2167","142.2667","168.0","CONNEMARRA STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,26,","6.4",",,,a"
"ASN00038029","1886-10","-24.2167","142.2667","168.0","CONNEMARRA STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00038029","1886-11","-24.2167","142.2667","168.0","CONNEMARRA STATION, AS","3",",a","1",",a","0",",a","4.3",",,a,29,","6.9",",,,a"
