"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGD0022","2011-03","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","5","1,N","2","1,N","0","1,N","","","","","13.7","1,,N,14,","23.9","1,,,N","",""
"US1TXGD0022","2011-04","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1TXGD0022","2011-05","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","4","2,N","2","2,N","1","2,N","","","","","32.3","2,,N,13,","40.5","2,,,N","",""
"US1TXGD0022","2011-06","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","5","1,N","3","1,N","2","1,N","","","","","47.0","1,,N,23,","80.8","1,,,N","",""
"US1TXGD0022","2011-07","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,30,","5.6",",,,N","0","2,,,N"
"US1TXGD0022","2011-08","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.6","1,,N,26,","7.6","1,,,N","0","3,,,N"
"US1TXGD0022","2011-09","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.3",",,N,17,","31.8",",,,N","0","4,,,N"
"US1TXGD0022","2011-10","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","5","2,N","3","2,N","1","2,N","","","","","94.5","2,,N,10,","127.9","2,,,N","",""
"US1TXGD0022","2011-11","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","4",",N","0",",N","0",",N","","","","","1.5",",,N,16,","3.6",",,,N","",""
"US1TXGD0022","2011-12","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","13",",N","5",",N","0",",N","","","","","20.1",",,N,02,","66.1",",,,N","",""
"US1TXGD0022","2012-01","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","7",",N","3",",N","0",",N","","","","","17.0",",,N,25,","40.2",",,,N","",""
"US1TXGD0022","2012-02","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","18",",N","5",",N","1",",N","","","","","37.6",",,N,18,","99.5",",,,N","",""
"US1TXGD0022","2012-03","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","9",",N","4",",N","2",",N","","","","","43.2",",,N,20,","92.4",",,,N","",""
"US1TXGD0022","2012-04","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,16,","21.1",",,,N","0","5,,,N"
"US1TXGD0022","2012-05","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","105.4",",,N,11,","111.8",",,,N","0","4,,,N"
"US1TXGD0022","2012-06","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","8",",N","3",",N","1",",N","","","","","41.1",",,N,08,","75.8",",,,N","",""
"US1TXGD0022","2012-07","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","11",",N","8",",N","3",",N","","","","","137.2",",,N,12,","256.5",",,,N","",""
"US1TXGD0022","2012-08","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","6",",N","2",",N","0",",N","","","","","8.4",",,N,27,","19.4",",,,N","",""
"US1TXGD0022","2012-09","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","6",",N","5",",N","2",",N","","","","","49.5",",,N,30,","126.3",",,,N","",""
"US1TXGD0022","2012-10","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","7",",N","2",",N","0",",N","","","","","18.3",",,N,13,","27.9",",,,N","",""
"US1TXGD0022","2012-11","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","5","2,N","1","2,N","0","2,N","","","","","7.4","2,,N,04,","9.3","2,,,N","",""
"US1TXGD0022","2012-12","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","8",",N","1",",N","1",",N","","","","","31.0",",,N,17,","36.7",",,,N","",""
"US1TXGD0022","2013-01","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","11",",N","4",",N","1",",N","","","","","91.4",",,N,09,","118.3",",,,N","",""
"US1TXGD0022","2013-02","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","10",",N","2",",N","1",",N","","","","","36.6",",,N,07,","57.6",",,,N","",""
"US1TXGD0022","2013-03","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,10,","7.9",",,,N","0","3,,,N"
"US1TXGD0022","2013-04","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","6",",N","3",",N","1",",N","","","","","85.3",",,N,28,","106.1",",,,N","",""
"US1TXGD0022","2013-05","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","7",",N","4",",N","1",",N","","","","","159.3",",,N,26,","174.4",",,,N","",""
"US1TXGD0022","2013-06","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","6",",N","4",",N","0",",N","","","","","18.3",",,N,14,","49.2",",,,N","",""
"US1TXGD0022","2013-07","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","9",",N","9",",N","1",",N","","","","","58.7",",,N,08,","139.2",",,,N","",""
"US1TXGD0022","2013-08","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","7",",N","5",",N","0",",N","","","","","21.6",",,N,27,+","69.0",",,,N","",""
"US1TXGD0022","2013-09","28.7068076","-97.1917534","36.0","VICTORIA 15.0 WSW, TX US","8",",N","6",",N","2",",N","","","","","107.4",",,N,21,","168.3",",,,N","",""
