"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047059","1898-03","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047059","1898-04","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047059","1899-01","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","5.6",",,a,18,","5.6",",,,a"
"ASN00047059","1899-02","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","13.0",",,a,26,","13.0",",,,a"
"ASN00047059","1899-03","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047059","1899-04","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","2",",a","0",",a","14.7",",,a,02,","18.5",",,,a"
"ASN00047059","1899-05","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","0",",a","0",",a","2.0",",,a,04,","2.0",",,,a"
"ASN00047059","1899-06","-32.1333","142.7167","69.0","BLACK GATE, AS","4",",a","3",",a","0",",a","10.2",",,a,22,","20.1",",,,a"
"ASN00047059","1899-07","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","2",",a","0",",a","5.6",",,a,10,","10.9",",,,a"
"ASN00047059","1899-08","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","0",",a","0",",a","2.0",",,a,23,","2.0",",,,a"
"ASN00047059","1899-09","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","10.9",",,a,11,","10.9",",,,a"
"ASN00047059","1899-10","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","10.2",",,a,14,","10.2",",,,a"
"ASN00047059","1899-11","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","1",",a","0",",a","3.6",",,a,04,","3.9",",,,a"
"ASN00047059","1899-12","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047059","1900-01","-32.1333","142.7167","69.0","BLACK GATE, AS","4",",a","3",",a","1",",a","41.1",",,a,19,","54.5",",,,a"
"ASN00047059","1900-02","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047059","1900-03","-32.1333","142.7167","69.0","BLACK GATE, AS","5",",a","3",",a","1",",a","40.6",",,a,20,","58.6",",,,a"
"ASN00047059","1900-04","-32.1333","142.7167","69.0","BLACK GATE, AS","4",",a","2",",a","0",",a","15.0",",,a,01,","21.7",",,,a"
"ASN00047059","1900-05","-32.1333","142.7167","69.0","BLACK GATE, AS","6",",a","1",",a","0",",a","5.3",",,a,17,","11.2",",,,a"
"ASN00047059","1900-06","-32.1333","142.7167","69.0","BLACK GATE, AS","4",",a","3",",a","0",",a","20.6",",,a,24,","38.6",",,,a"
"ASN00047059","1900-07","-32.1333","142.7167","69.0","BLACK GATE, AS","6",",a","1",",a","0",",a","4.8",",,a,04,","11.1",",,,a"
"ASN00047059","1900-08","-32.1333","142.7167","69.0","BLACK GATE, AS","5",",a","1",",a","0",",a","10.7",",,a,30,","14.8",",,,a"
"ASN00047059","1900-09","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","0",",a","0",",a","1.8",",,a,11,","3.6",",,,a"
"ASN00047059","1900-10","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","0",",a","0",",a","2.3",",,a,27,","4.1",",,,a"
