"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010108","1907-04","25.5333","-103.5167","1140.0","CIUDAD LERDO DGE, MX","","","","","1",",m","0",",m","0",",m","0",",","0",",m","","","","","","","8.9",",m,01,","0.3",",,m,14,","","","","","","","0.3",",,,m","","","","","13.65",",,,m"
"MXN00010108","1907-05","25.5333","-103.5167","1140.0","CIUDAD LERDO DGE, MX","","","","","1",",m","0",",m","0",",m","0",",","0",",m","","","","","","","11.7",",m,16,","1.8",",,m,26,","","","","","","","1.8",",,,m","","","","","15.41",",,,m"
"MXN00010108","1907-06","25.5333","-103.5167","1140.0","CIUDAD LERDO DGE, MX","","","","","2",",m","2",",m","0",",m","0",",","0",",m","","","","","","","11.7",",m,17,","12.7",",,m,14,","","","","","","","24.9",",,,m","","","","","18.42",",,,m"
"MXN00010108","1907-07","25.5333","-103.5167","1140.0","CIUDAD LERDO DGE, MX","","","","","6",",m","3",",m","0",",m","0",",","0",",m","","","","","","","11.7",",m,06,","5.8",",,m,25,","","","","","","","20.1",",,,m","","","","","18.94",",,,m"
"MXN00010108","1907-08","25.5333","-103.5167","1140.0","CIUDAD LERDO DGE, MX","","","","","2",",m","2",",m","0",",m","0",",","0",",m","","","","","","","16.7",",m,30,","7.9",",,m,28,","","","","","","","10.7",",,,m","","","","","19.21",",,,m"
"MXN00010108","1907-09","25.5333","-103.5167","1140.0","CIUDAD LERDO DGE, MX","","","","","3",",m","1",",m","0",",m","0",",","0",",m","","","","","","","10.0",",m,30,+","3.6",",,m,20,","","","","","","","6.2",",,,m","","","","","16.76",",,,m"
"MXN00010108","1907-10","25.5333","-103.5167","1140.0","CIUDAD LERDO DGE, MX","","","","","3",",m","0",",m","0",",m","0",",","0",",m","","","","","","","10.0",",m,01,","2.3",",,m,02,","","","","","","","4.4",",,,m","","","","","14.92",",,,m"
"MXN00010108","1907-11","25.5333","-103.5167","1140.0","CIUDAD LERDO DGE, MX","","","","","4",",m","2",",m","0",",m","0",",","0",",m","","","","","","","1.7",",m,13,","19.1",",,m,25,","","","","","","","33.1",",,,m","","","","","7.93",",,,m"
"MXN00010108","1907-12","25.5333","-103.5167","1140.0","CIUDAD LERDO DGE, MX","","","","","4",",m","1",",m","0",",m","0",",","3",",m","","","","","","","0.0",",m,24,+","2.8",",,m,02,","","","","","","","4.2",",,,m","","","","","5.02",",,,m"
"MXN00010108","1908-01","25.5333","-103.5167","1140.0","CIUDAD LERDO DGE, MX","","","","","0",",m","0",",m","0",",m","0",",","4",",m","","","","","","","0.0",",m,17,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","6.09",",,,m"
