"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018054","1939-01","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","2",",a","2",",a","0",",a","5.1",",,a,15,","9.2",",,,a"
"ASN00018054","1939-02","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","3",",a","1",",a","0",",a","3.8",",,a,28,","5.1",",,,a"
"ASN00018054","1939-03","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","3",",a","1",",a","0",",a","11.9",",,a,12,","14.5",",,,a"
"ASN00018054","1939-04","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","6",",a","1",",a","0",",a","3.0",",,a,17,","12.9",",,,a"
"ASN00018054","1939-05","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","8",",a","3",",a","0",",a","12.7",",,a,19,","34.1",",,,a"
"ASN00018054","1939-06","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","16",",a","13",",a","0",",a","19.1",",,a,03,","103.8",",,,a"
"ASN00018054","1939-07","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","","","","","","","","","71.2",",a,,a"
"ASN00018054","1939-08","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","","","","","","","","","101.8",",a,,a"
"ASN00018054","1939-09","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","3","2,a","1","2,a","0","2,a","3.0","2,,a,02,","10.1",",a,,a"
"ASN00018054","1939-10","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","5","4,a","2","4,a","0","4,a","7.9","4,,a,06,","26.1",",a,,a"
"ASN00018054","1939-11","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","7","2,a","4","2,a","0","2,a","10.9","2,,a,01,","34.9",",a,,a"
"ASN00018054","1939-12","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","6",",a","1",",a","0",",a","5.3",",,a,29,","12.5",",,,a"
"ASN00018054","1940-01","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","3",",a","2",",a","0",",a","18.3",",,a,25,","25.2",",,,a"
