"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003035218","1962-07","49.3833","-113.9333","1334.0","PINCHER CREEK KERR, AB CA","4","5,C","2","5,C","0","5,C","0",",C","0",",,C,31,+","7.6","5,,C,28,","39.6","3,a,,C","0",",,,C"
"CA003035218","1962-08","49.3833","-113.9333","1334.0","PINCHER CREEK KERR, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,22,","33.8",",,,C","0",",,,C"
"CA003035218","1962-09","49.3833","-113.9333","1334.0","PINCHER CREEK KERR, AB CA","4",",C","4",",C","0",",C","2",",C","203",",,C,07,","20.3",",,C,07,","48.9",",,,C","254",",,,C"
"CA003035218","1962-10","49.3833","-113.9333","1334.0","PINCHER CREEK KERR, AB CA","5",",C","2",",C","0",",C","0",",C","0",",T,C,22,","3.0",",,C,18,+","8.5",",,,C","0",",T,,C"
"CA003035218","1962-11","49.3833","-113.9333","1334.0","PINCHER CREEK KERR, AB CA","3",",C","1",",C","0",",C","1",",C","76",",,C,20,","7.6",",,C,20,","8.2",",,,C","76",",,,C"
"CA003035218","1962-12","49.3833","-113.9333","1334.0","PINCHER CREEK KERR, AB CA","3",",C","3",",C","0",",C","3",",C","229",",,C,28,","22.9",",,C,28,","33.1",",,,C","331",",,,C"
"CA003035218","1963-03","49.3833","-113.9333","1334.0","PINCHER CREEK KERR, AB CA","5",",C","5",",C","0",",C","5",",C","127",",,C,09,","12.7",",,C,09,","28.7",",,,C","287",",,,C"
"CA003035218","1963-04","49.3833","-113.9333","1334.0","PINCHER CREEK KERR, AB CA","9",",C","7",",C","0",",C","6",",C","127",",,C,16,","12.7",",,C,16,","48.5",",,,C","460",",,,C"
"CA003035218","1963-05","49.3833","-113.9333","1334.0","PINCHER CREEK KERR, AB CA","8","2,C","5","2,C","0","2,C","2",",C","58",",,C,04,","8.9","2,,C,03,","39.5",",a,,C","83",",,,C"
"CA003035218","1963-06","49.3833","-113.9333","1334.0","PINCHER CREEK KERR, AB CA","11",",C","11",",C","5",",C","0",",C","0",",,C,30,+","55.1",",,C,21,","235.6",",,,C","0",",,,C"
"CA003035218","1963-08","49.3833","-113.9333","1334.0","PINCHER CREEK KERR, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,24,","20.8",",,,C","0",",,,C"
"CA003035218","1963-09","49.3833","-113.9333","1334.0","PINCHER CREEK KERR, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,15,","54.7",",,,C","0",",,,C"
"CA003035218","1963-10","49.3833","-113.9333","1334.0","PINCHER CREEK KERR, AB CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,29,+","7.9",",,C,05,","14.0",",,,C","0",",T,,C"
"CA003035218","1963-11","49.3833","-113.9333","1334.0","PINCHER CREEK KERR, AB CA","5",",C","3",",C","0",",C","3",",C","203",",,C,19,","20.3",",,C,19,","36.4",",,,C","356",",,,C"
"CA003035218","1963-12","49.3833","-113.9333","1334.0","PINCHER CREEK KERR, AB CA","6","2,C","5","2,C","0","2,C","5",",C","102",",,C,08,","10.2","2,,C,08,","48.3",",a,,C","483",",a,,C"
"CA003035218","1964-01","49.3833","-113.9333","1334.0","PINCHER CREEK KERR, AB CA","6","1,C","4","1,C","0","1,C","4",",C","76",",,C,04,","7.6","1,,C,04,","20.3","1,,,C","203",",,,C"
"CA003035218","1964-03","49.3833","-113.9333","1334.0","PINCHER CREEK KERR, AB CA","9",",C","6",",C","0",",C","6",",C","140",",,C,18,","14.0",",,C,18,","57.2",",,,C","572",",,,C"
"CA003035218","1964-04","49.3833","-113.9333","1334.0","PINCHER CREEK KERR, AB CA","11",",C","11",",C","1",",C","10",",C","584",",,C,05,","58.4",",,C,05,","157.9",",,,C","1383",",,,C"
"CA003035218","1964-05","49.3833","-113.9333","1334.0","PINCHER CREEK KERR, AB CA","","","","","","","0","1,C","0","1,,C,31,+","","","","","0","1,,,C"
